2024-02-27T00:00:10.245327,2.375,2.062
2024-02-27T00:01:11.913865,2.375,2.0
2024-02-27T00:02:13.542112,2.312,2.0
2024-02-27T00:03:15.171291,2.375,1.937
2024-02-27T00:04:16.798600,2.375,1.937
2024-02-27T00:05:18.469775,2.375,2.0
2024-02-27T00:06:20.089844,2.375,1.937
2024-02-27T00:07:21.765386,2.312,2.0
2024-02-27T00:08:23.429289,2.312,2.0
2024-02-27T00:09:25.041355,2.312,2.0
2024-02-27T00:10:26.725262,2.312,2.0
2024-02-27T00:11:28.385286,2.312,1.937
2024-02-27T00:12:30.053385,2.312,1.937
2024-02-27T00:13:31.716881,2.312,1.937
2024-02-27T00:14:33.338765,2.312,1.937
2024-02-27T00:15:35.013282,2.312,1.937
2024-02-27T00:16:36.741285,2.312,1.875
2024-02-27T00:17:38.405280,2.312,1.937
2024-02-27T00:18:40.069260,2.312,1.875
2024-02-27T00:19:41.741247,2.312,1.937
2024-02-27T00:20:43.425258,2.312,1.937
2024-02-27T00:21:45.089250,2.25,1.875
2024-02-27T00:22:46.785273,2.312,1.875
2024-02-27T00:23:48.457301,2.312,1.875
2024-02-27T00:24:50.147933,2.25,1.875
2024-02-27T00:25:51.849257,2.312,1.812
2024-02-27T00:26:53.548531,2.25,1.812
2024-02-27T00:27:55.241481,2.25,1.812
2024-02-27T00:28:56.901028,2.312,1.812
2024-02-27T00:29:58.565291,2.312,1.812
2024-02-27T00:31:00.229364,2.312,1.812
2024-02-27T00:32:01.897130,2.375,1.812
2024-02-27T00:33:03.533190,2.375,1.812
2024-02-27T00:34:05.196236,2.375,1.875
2024-02-27T00:35:06.840751,2.312,1.875
2024-02-27T00:36:08.549341,2.437,1.875
2024-02-27T00:37:10.245441,2.437,1.812
2024-02-27T00:38:11.941770,2.375,1.875
2024-02-27T00:39:13.637099,2.375,1.875
2024-02-27T00:40:15.333469,2.375,1.812
2024-02-27T00:41:17.001499,2.375,1.812
2024-02-27T00:42:18.657341,2.312,1.812
2024-02-27T00:43:20.385297,2.187,1.812
2024-02-27T00:44:22.081266,2.25,1.812
2024-02-27T00:45:23.745275,2.187,1.812
2024-02-27T00:46:25.388612,2.187,1.812
2024-02-27T00:47:27.057259,2.125,1.75
2024-02-27T00:48:28.740586,2.125,1.75
2024-02-27T00:49:30.405013,2.062,1.687
2024-02-27T00:50:32.068668,2.0,1.687
2024-02-27T00:51:33.732640,2.0,1.625
2024-02-27T00:52:35.396588,1.937,1.625
2024-02-27T00:53:37.060717,1.937,1.562
2024-02-27T00:54:38.725269,1.875,1.562
2024-02-27T00:55:40.385283,1.812,1.562
2024-02-27T00:56:42.089279,1.812,1.5
2024-02-27T00:57:43.780687,1.812,1.5
2024-02-27T00:58:45.441276,1.812,1.437
2024-02-27T00:59:47.113287,1.75,1.437
2024-02-27T01:00:48.773433,1.75,1.437
2024-02-27T01:01:50.433273,1.75,1.375
2024-02-27T01:02:52.137279,1.687,1.375
2024-02-27T01:03:53.829292,1.625,1.312
2024-02-27T01:04:55.474917,1.625,1.312
2024-02-27T01:05:57.109739,1.625,1.312
2024-02-27T01:06:58.789290,1.562,1.25
2024-02-27T01:08:00.457548,1.562,1.25
2024-02-27T01:09:02.117196,1.562,1.187
2024-02-27T01:10:03.761341,1.5,1.125
2024-02-27T01:11:05.445251,1.5,1.125
2024-02-27T01:12:07.111566,1.5,1.125
2024-02-27T01:13:08.773193,1.437,1.062
2024-02-27T01:14:10.436634,1.5,1.125
2024-02-27T01:15:12.050341,1.5,1.062
2024-02-27T01:16:13.764780,1.5,1.062
2024-02-27T01:17:15.429274,1.5,1.062
2024-02-27T01:18:17.098891,1.5,1.062
2024-02-27T01:19:18.699465,1.5,1.125
2024-02-27T01:20:20.357364,1.5,1.062
2024-02-27T01:21:22.020771,1.5,1.062
2024-02-27T01:22:23.716927,1.562,1.125
2024-02-27T01:23:25.380892,1.562,1.125
2024-02-27T01:24:27.022997,1.562,1.125
2024-02-27T01:25:28.684739,1.625,1.187
2024-02-27T01:26:30.326469,1.625,1.187
2024-02-27T01:27:31.973065,1.625,1.187
2024-02-27T01:28:33.626063,1.625,1.187
2024-02-27T01:29:35.281470,1.562,1.125
2024-02-27T01:30:36.926498,1.625,1.187
2024-02-27T01:31:38.577449,1.625,1.125
2024-02-27T01:32:40.261436,1.625,1.187
2024-02-27T01:33:41.921432,1.625,1.187
2024-02-27T01:34:43.589356,1.687,1.187
2024-02-27T01:35:45.253283,1.687,1.187
2024-02-27T01:36:46.919205,1.687,1.25
2024-02-27T01:37:48.528638,1.687,1.187
2024-02-27T01:38:50.241275,1.687,1.25
2024-02-27T01:39:51.916608,1.687,1.187
2024-02-27T01:40:53.604645,1.687,1.187
2024-02-27T01:41:55.300881,1.75,1.187
2024-02-27T01:42:56.965307,1.75,1.25
2024-02-27T01:43:58.625277,1.812,1.25
2024-02-27T01:45:00.241265,1.75,1.25
2024-02-27T01:46:01.924626,1.812,1.312
2024-02-27T01:47:03.589246,1.812,1.25
2024-02-27T01:48:05.235870,1.812,1.25
2024-02-27T01:49:06.917280,1.812,1.25
2024-02-27T01:50:08.580687,1.937,1.312
2024-02-27T01:51:10.188141,1.937,1.312
2024-02-27T01:52:11.845325,1.937,1.312
2024-02-27T01:53:13.477260,1.937,1.312
2024-02-27T01:54:15.114208,1.937,1.312
2024-02-27T01:55:16.766560,1.937,1.312
2024-02-27T01:56:18.437521,1.937,1.25
2024-02-27T01:57:20.063229,1.937,1.312
2024-02-27T01:58:21.733283,1.937,1.312
2024-02-27T01:59:23.365739,1.937,1.25
2024-02-27T02:00:25.057273,2.0,1.312
2024-02-27T02:01:26.728132,2.0,1.312
2024-02-27T02:02:28.393294,1.937,1.312
2024-02-27T02:03:30.053284,1.937,1.312
2024-02-27T02:04:31.717365,1.937,1.312
2024-02-27T02:05:33.385352,1.937,1.312
2024-02-27T02:06:35.077187,1.937,1.312
2024-02-27T02:07:36.773255,1.937,1.25
2024-02-27T02:08:38.465240,1.875,1.25
2024-02-27T02:09:40.137348,1.875,1.312
2024-02-27T02:10:41.825265,1.875,1.25
2024-02-27T02:11:43.498250,1.875,1.25
2024-02-27T02:12:45.156832,1.812,1.25
2024-02-27T02:13:46.821264,1.812,1.312
2024-02-27T02:14:48.489324,1.75,1.25
2024-02-27T02:15:50.180676,1.75,1.25
2024-02-27T02:16:51.844674,1.75,1.25
2024-02-27T02:17:53.509260,1.812,1.25
2024-02-27T02:18:55.116385,1.812,1.187
2024-02-27T02:19:56.746949,1.75,1.187
2024-02-27T02:20:58.402466,1.75,1.187
2024-02-27T02:22:00.025273,1.75,1.187
2024-02-27T02:23:01.649274,1.687,1.25
2024-02-27T02:24:03.333179,1.687,1.312
2024-02-27T02:25:04.997312,1.625,1.25
2024-02-27T02:26:06.617295,1.562,1.25
2024-02-27T02:27:08.292960,1.5,1.187
2024-02-27T02:28:09.936539,1.5,1.125
2024-02-27T02:29:11.652686,1.437,1.125
2024-02-27T02:30:13.261276,1.437,1.062
2024-02-27T02:31:14.946280,1.437,1.062
2024-02-27T02:32:16.644870,1.5,1.062
2024-02-27T02:33:18.289402,1.5,1.062
2024-02-27T02:34:19.973244,1.437,1.062
2024-02-27T02:35:21.665281,1.562,1.125
2024-02-27T02:36:23.309269,1.562,1.25
2024-02-27T02:37:25.037238,1.625,1.187
2024-02-27T02:38:26.769407,1.625,1.25
2024-02-27T02:39:28.489050,1.687,1.25
2024-02-27T02:40:30.149296,1.75,1.312
2024-02-27T02:41:31.753324,1.75,1.375
2024-02-27T02:42:33.477090,1.812,1.375
2024-02-27T02:43:35.169316,1.812,1.375
2024-02-27T02:44:36.836589,1.812,1.437
2024-02-27T02:45:38.481265,1.875,1.437
2024-02-27T02:46:40.165321,1.875,1.5
2024-02-27T02:47:41.786638,1.875,1.5
2024-02-27T02:48:43.473494,1.875,1.5
2024-02-27T02:49:45.160331,1.812,1.5
2024-02-27T02:50:46.812507,1.812,1.5
2024-02-27T02:51:48.488659,1.875,1.5
2024-02-27T02:52:50.137898,1.875,1.5
2024-02-27T02:53:51.813354,1.875,1.562
2024-02-27T02:54:53.477121,1.937,1.562
2024-02-27T02:55:55.119777,1.937,1.562
2024-02-27T02:56:56.812964,1.875,1.562
2024-02-27T02:57:58.497445,1.875,1.562
2024-02-27T02:59:00.164763,1.875,1.625
2024-02-27T03:00:01.861191,1.937,1.625
2024-02-27T03:01:03.524789,1.937,1.625
2024-02-27T03:02:05.129373,1.937,1.625
2024-02-27T03:03:06.765318,2.0,1.625
2024-02-27T03:04:08.481249,2.0,1.625
2024-02-27T03:05:10.101305,2.0,1.687
2024-02-27T03:06:11.788790,2.062,1.687
2024-02-27T03:07:13.485246,2.125,1.687
2024-02-27T03:08:15.205260,2.125,1.687
2024-02-27T03:09:16.885288,2.062,1.687
2024-02-27T03:10:18.517253,2.125,1.687
2024-02-27T03:11:20.229107,2.125,1.687
2024-02-27T03:12:21.893261,2.187,1.687
2024-02-27T03:13:23.553310,2.125,1.687
2024-02-27T03:14:25.233285,2.125,1.75
2024-02-27T03:15:26.917272,2.125,1.687
2024-02-27T03:16:28.533144,2.062,1.75
2024-02-27T03:17:30.213251,2.062,1.687
2024-02-27T03:18:31.873341,2.125,1.75
2024-02-27T03:19:33.577561,2.125,1.75
2024-02-27T03:20:35.213297,2.125,1.75
2024-02-27T03:21:36.933309,2.062,1.75
2024-02-27T03:22:38.628853,2.062,1.812
2024-02-27T03:23:40.289288,2.062,1.812
2024-02-27T03:24:41.957037,2.062,1.812
2024-02-27T03:25:43.588587,2.062,1.812
2024-02-27T03:26:45.249534,2.062,1.812
2024-02-27T03:27:46.913291,2.125,1.875
2024-02-27T03:28:48.609266,2.125,1.812
2024-02-27T03:29:50.276741,2.187,1.875
2024-02-27T03:30:51.937279,2.187,1.875
2024-02-27T03:31:53.637339,2.187,1.875
2024-02-27T03:32:55.301276,2.187,1.937
2024-02-27T03:33:56.965316,2.187,1.937
2024-02-27T03:34:58.629356,2.187,1.875
2024-02-27T03:36:00.325287,2.187,1.875
2024-02-27T03:37:02.021275,2.187,1.937
2024-02-27T03:38:03.717287,2.187,1.937
2024-02-27T03:39:05.381067,2.187,1.875
2024-02-27T03:40:07.077138,2.187,1.875
2024-02-27T03:41:08.773281,2.187,1.937
2024-02-27T03:42:10.469008,2.187,1.937
2024-02-27T03:43:12.180662,2.187,1.937
2024-02-27T03:44:13.844996,2.25,1.937
2024-02-27T03:45:15.525255,2.25,1.937
2024-02-27T03:46:17.221199,2.187,1.937
2024-02-27T03:47:18.841782,2.187,1.937
2024-02-27T03:48:20.548660,2.187,1.875
2024-02-27T03:49:22.197787,2.187,1.937
2024-02-27T03:50:23.878735,2.187,1.875
2024-02-27T03:51:25.541165,2.187,1.875
2024-02-27T03:52:27.204633,2.25,1.875
2024-02-27T03:53:28.869232,2.25,1.937
2024-02-27T03:54:30.558068,2.25,1.875
2024-02-27T03:55:32.181297,2.25,1.875
2024-02-27T03:56:33.861096,2.25,1.875
2024-02-27T03:57:35.477663,2.25,1.937
2024-02-27T03:58:37.157792,2.312,1.937
2024-02-27T03:59:38.821439,2.312,1.937
2024-02-27T04:00:40.484647,2.312,1.937
2024-02-27T04:01:42.177371,2.312,1.937
2024-02-27T04:02:43.840141,2.25,1.937
2024-02-27T04:03:45.509271,2.25,1.937
2024-02-27T04:04:47.205260,2.25,1.937
2024-02-27T04:05:48.809636,2.312,1.937
2024-02-27T04:06:50.416504,2.312,2.0
2024-02-27T04:07:52.047604,2.312,2.0
2024-02-27T04:08:53.769249,2.312,2.0
2024-02-27T04:09:55.429347,2.25,2.0
2024-02-27T04:10:57.093295,2.25,2.062
2024-02-27T04:11:58.705307,2.187,2.062
2024-02-27T04:13:00.389407,2.25,2.0
2024-02-27T04:14:02.053792,2.25,2.0
2024-02-27T04:15:03.749303,2.25,2.062
2024-02-27T04:16:05.414112,2.25,2.062
2024-02-27T04:17:07.077249,2.25,2.062
2024-02-27T04:18:08.740632,2.25,2.062
2024-02-27T04:19:10.441248,2.312,2.062
2024-02-27T04:20:12.068134,2.25,2.062
2024-02-27T04:21:13.729247,2.25,2.062
2024-02-27T04:22:15.429248,2.187,2.062
2024-02-27T04:23:17.093247,2.125,2.062
2024-02-27T04:24:18.757312,2.187,2.062
2024-02-27T04:25:20.420631,2.125,2.062
2024-02-27T04:26:22.085323,2.125,2.062
2024-02-27T04:27:23.749253,2.125,2.062
2024-02-27T04:28:25.409274,2.125,2.062
2024-02-27T04:29:27.113285,2.125,2.0
2024-02-27T04:30:28.788818,2.125,1.937
2024-02-27T04:31:30.469289,2.125,2.0
2024-02-27T04:32:32.131485,2.062,2.0
2024-02-27T04:33:33.801254,2.125,2.0
2024-02-27T04:34:35.460758,2.187,2.0
2024-02-27T04:35:37.121258,2.187,1.937
2024-02-27T04:36:38.825289,2.187,2.0
2024-02-27T04:37:40.513260,2.125,1.937
2024-02-27T04:38:42.217268,2.125,1.937
2024-02-27T04:39:43.877266,2.125,1.937
2024-02-27T04:40:45.545331,2.125,1.875
2024-02-27T04:41:47.256954,2.125,1.875
2024-02-27T04:42:48.965263,2.125,1.875
2024-02-27T04:43:50.629613,2.125,1.875
2024-02-27T04:44:52.325197,2.125,1.875
2024-02-27T04:45:53.989335,2.125,1.875
2024-02-27T04:46:55.655591,2.125,1.875
2024-02-27T04:47:57.296884,2.125,1.875
2024-02-27T04:48:58.972892,2.125,1.875
2024-02-27T04:50:00.595925,2.187,1.875
2024-02-27T04:51:02.277280,2.125,1.875
2024-02-27T04:52:03.929320,2.125,1.875
2024-02-27T04:53:05.607106,2.125,1.875
2024-02-27T04:54:07.269271,2.062,1.875
2024-02-27T04:55:08.933277,2.125,1.875
2024-02-27T04:56:10.597177,2.062,1.875
2024-02-27T04:57:12.260644,2.0,1.875
2024-02-27T04:58:13.985261,2.0,1.875
2024-02-27T04:59:15.650539,1.937,1.812
2024-02-27T05:00:17.318650,2.0,1.812
2024-02-27T05:01:18.985263,1.937,1.875
2024-02-27T05:02:20.677287,1.937,1.812
2024-02-27T05:03:22.321354,1.875,1.812
2024-02-27T05:04:24.001258,1.812,1.812
2024-02-27T05:05:25.628050,1.875,1.812
2024-02-27T05:06:27.301268,1.812,1.812
2024-02-27T05:07:28.985279,1.875,1.812
2024-02-27T05:08:30.605110,1.875,1.812
2024-02-27T05:09:32.293058,1.937,1.812
2024-02-27T05:10:33.957356,1.937,1.812
2024-02-27T05:11:35.621395,2.0,1.812
