2023-03-12T09:44:46.422965,9.187,10.812
2023-03-12T09:45:48.142700,9.375,10.937
2023-03-12T09:46:49.807052,9.25,10.937
2023-03-12T09:47:51.419183,9.375,11.125
2023-03-12T09:48:53.103135,9.5,11.187
2023-03-12T09:49:54.767133,9.5,11.25
2023-03-12T09:50:56.431151,9.5,11.312
2023-03-12T09:51:58.036906,9.687,11.5
2023-03-12T09:52:59.642956,9.812,11.562
2023-03-12T09:54:01.283104,9.75,11.687
2023-03-12T09:55:02.959083,9.812,11.687
2023-03-12T09:56:04.623038,9.875,11.75
2023-03-12T09:57:06.287095,10.062,11.75
2023-03-12T09:58:07.947820,10.125,11.75
2023-03-12T09:59:09.615104,10.125,11.75
2023-03-12T10:00:11.279138,10.25,11.75
2023-03-12T10:01:12.900311,10.375,11.875
2023-03-12T10:02:14.575040,10.312,11.875
2023-03-12T10:03:16.239041,10.187,11.937
2023-03-12T10:04:17.902347,10.25,11.937
2023-03-12T10:05:19.567079,10.062,11.75
2023-03-12T10:06:21.234942,10.125,11.687
2023-03-12T10:07:22.875293,10.187,11.625
2023-03-12T10:08:24.559041,10.25,11.687
2023-03-12T10:09:26.238702,10.375,11.75
2023-03-12T10:10:27.867041,10.5,11.875
2023-03-12T10:11:29.551069,10.562,12.0
2023-03-12T10:12:31.215028,10.562,12.062
2023-03-12T10:13:32.879136,10.75,12.25
2023-03-12T10:14:34.523184,10.75,12.312
2023-03-12T10:15:36.207113,10.562,12.437
2023-03-12T10:16:37.849351,10.625,12.5
2023-03-12T10:17:39.514978,10.812,12.625
2023-03-12T10:18:41.199084,10.937,12.75
2023-03-12T10:19:42.863029,11.062,12.875
2023-03-12T10:20:44.515648,11.25,13.0
2023-03-12T10:21:46.154908,11.25,13.125
2023-03-12T10:22:47.764154,11.25,13.125
2023-03-12T10:23:49.423149,11.25,13.125
2023-03-12T10:24:51.087054,11.062,13.125
2023-03-12T10:25:52.751105,11.187,13.187
2023-03-12T10:26:54.415107,11.25,13.25
2023-03-12T10:27:56.079109,11.187,13.312
2023-03-12T10:28:57.743023,11.312,13.312
2023-03-12T10:29:59.407067,11.312,13.375
2023-03-12T10:31:01.071085,11.375,13.375
2023-03-12T10:32:02.735067,11.437,13.437
2023-03-12T10:33:04.399061,11.5,13.437
2023-03-12T10:34:06.042139,11.687,13.625
2023-03-12T10:35:07.727128,11.625,13.625
2023-03-12T10:36:09.339164,11.812,13.75
2023-03-12T10:37:10.996933,11.875,13.875
2023-03-12T10:38:12.655034,11.875,13.875
2023-03-12T10:39:14.319062,11.875,13.937
2023-03-12T10:40:15.983079,11.812,13.937
2023-03-12T10:41:17.647151,11.812,13.937
2023-03-12T10:42:19.311075,11.937,14.062
2023-03-12T10:43:20.975073,12.0,14.125
2023-03-12T10:44:22.615440,11.875,14.062
2023-03-12T10:45:24.283013,11.875,14.062
2023-03-12T10:46:25.967353,11.75,14.0
2023-03-12T10:47:27.631270,11.75,14.0
2023-03-12T10:48:29.295127,11.812,14.062
2023-03-12T10:49:30.939068,11.812,14.062
2023-03-12T10:50:32.603047,11.812,13.937
2023-03-12T10:51:34.241847,11.812,13.937
2023-03-12T10:52:35.919024,11.687,13.75
2023-03-12T10:53:37.583069,11.375,13.5
2023-03-12T10:54:39.200768,11.375,13.25
2023-03-12T10:55:40.879094,11.375,13.187
2023-03-12T10:56:42.523030,11.375,13.062
2023-03-12T10:57:44.156495,11.312,12.937
2023-03-12T10:58:45.839849,11.312,12.937
2023-03-12T10:59:47.503088,11.375,12.937
2023-03-12T11:00:49.167284,11.312,12.875
2023-03-12T11:01:50.818260,11.312,12.937
2023-03-12T11:02:52.495032,11.25,12.937
2023-03-12T11:03:54.159076,11.25,12.875
2023-03-12T11:04:55.806961,11.187,12.875
2023-03-12T11:05:57.435063,11.312,12.937
2023-03-12T11:06:59.119069,11.375,13.062
2023-03-12T11:08:00.735870,11.437,13.187
2023-03-12T11:09:02.415086,11.562,13.25
2023-03-12T11:10:04.027197,11.375,13.187
2023-03-12T11:11:05.700926,11.312,13.125
2023-03-12T11:12:07.348183,11.312,13.062
2023-03-12T11:13:08.948641,11.375,13.125
2023-03-12T11:14:10.607096,11.437,13.25
2023-03-12T11:15:12.251218,11.5,13.312
2023-03-12T11:16:13.935036,11.5,13.312
2023-03-12T11:17:15.599213,11.5,13.375
2023-03-12T11:18:17.212670,11.562,13.437
2023-03-12T11:19:18.895120,11.5,13.437
2023-03-12T11:20:20.559177,11.562,13.5
2023-03-12T11:21:22.223244,11.687,13.562
2023-03-12T11:22:23.887077,11.625,13.625
2023-03-12T11:23:25.551031,11.625,13.562
2023-03-12T11:24:27.195002,11.625,13.5
2023-03-12T11:25:12.375687,25.0,13.437
