2025-01-27T00:43:39.337627,5.875,6.0
2025-01-27T00:44:40.943067,5.875,6.0
2025-01-27T00:45:42.611071,5.875,6.0
2025-01-27T00:46:44.295009,5.875,5.937
2025-01-27T00:47:45.902334,5.875,6.0
2025-01-27T00:48:47.590945,5.875,5.937
2025-01-27T00:49:49.196411,5.875,6.0
2025-01-27T00:50:50.855458,5.875,6.0
2025-01-27T00:51:52.461325,5.875,6.0
2025-01-27T00:52:54.105540,5.875,6.0
2025-01-27T00:53:55.783247,5.875,6.0
2025-01-27T00:54:57.479755,5.875,6.0
2025-01-27T00:55:59.175988,5.875,6.0
2025-01-27T00:57:00.819195,5.875,6.0
2025-01-27T00:58:02.531114,5.937,6.062
2025-01-27T00:59:04.231121,5.937,6.062
2025-01-27T01:00:05.874637,5.937,6.062
2025-01-27T01:01:07.591116,5.937,6.062
2025-01-27T01:02:09.257917,5.937,6.062
2025-01-27T01:03:10.919071,6.0,6.062
2025-01-27T01:04:12.586996,6.0,6.062
2025-01-27T01:05:14.242997,6.0,6.062
2025-01-27T01:06:15.907002,6.0,6.062
2025-01-27T01:07:17.575005,6.0,6.062
2025-01-27T01:08:19.238353,6.062,6.125
2025-01-27T01:09:20.886984,6.062,6.125
2025-01-27T01:10:22.563001,6.062,6.125
2025-01-27T01:11:24.183047,6.062,6.125
2025-01-27T01:12:25.894998,6.062,6.125
2025-01-27T01:13:27.555001,6.062,6.187
2025-01-27T01:14:29.173996,6.125,6.187
2025-01-27T01:15:30.855645,6.125,6.187
2025-01-27T01:16:32.518575,6.125,6.187
2025-01-27T01:17:34.131107,6.125,6.187
2025-01-27T01:18:35.815100,6.125,6.25
2025-01-27T01:19:37.478917,6.187,6.187
2025-01-27T01:20:39.175023,6.125,6.187
2025-01-27T01:21:40.795114,6.125,6.25
2025-01-27T01:22:42.470798,6.187,6.25
2025-01-27T01:23:44.135086,6.187,6.187
2025-01-27T01:24:45.784542,6.187,6.25
2025-01-27T01:25:47.418312,6.25,6.312
2025-01-27T01:26:49.095179,6.187,6.312
2025-01-27T01:27:50.758875,6.25,6.312
2025-01-27T01:28:52.422784,6.25,6.312
2025-01-27T01:29:54.031470,6.25,6.312
2025-01-27T01:30:55.721780,6.25,6.375
2025-01-27T01:31:57.370909,6.312,6.375
2025-01-27T01:32:59.042693,6.375,6.375
2025-01-27T01:34:00.707063,6.375,6.437
2025-01-27T01:35:02.371183,6.437,6.375
2025-01-27T01:36:04.035026,6.5,6.437
2025-01-27T01:37:05.807168,6.5,6.437
2025-01-27T01:38:07.523030,6.625,6.5
2025-01-27T01:39:09.219147,6.625,6.5
2025-01-27T01:40:10.887011,6.625,6.562
2025-01-27T01:41:12.547127,6.687,6.687
2025-01-27T01:42:14.251008,6.5,6.625
2025-01-27T01:43:15.859209,6.187,6.687
2025-01-27T01:44:17.523515,5.937,6.625
2025-01-27T01:45:19.202556,5.687,6.625
2025-01-27T01:46:20.851171,5.562,6.375
2025-01-27T01:47:22.535228,5.437,6.25
2025-01-27T01:48:24.199105,5.375,6.187
2025-01-27T01:49:25.862845,5.312,6.062
2025-01-27T01:50:27.526929,5.312,5.937
2025-01-27T01:51:29.190942,5.312,5.875
2025-01-27T01:52:30.855036,5.25,5.812
2025-01-27T01:53:32.465049,5.187,5.75
2025-01-27T01:54:34.167100,5.187,5.75
2025-01-27T01:55:35.847038,5.25,5.687
2025-01-27T01:56:37.515108,5.187,5.625
2025-01-27T01:57:39.242818,5.187,5.625
2025-01-27T01:58:40.899070,5.187,5.562
2025-01-27T01:59:42.590826,5.187,5.562
2025-01-27T02:00:44.302604,5.187,5.5
2025-01-27T02:01:46.023049,5.187,5.437
2025-01-27T02:02:47.675034,5.187,5.437
2025-01-27T02:03:49.305228,5.187,5.375
2025-01-27T02:04:50.959814,5.187,5.312
2025-01-27T02:05:52.595700,5.187,5.312
2025-01-27T02:06:54.279175,5.187,5.25
2025-01-27T02:07:55.943159,5.187,5.187
2025-01-27T02:08:57.607034,5.187,5.187
2025-01-27T02:09:59.271140,5.125,5.125
2025-01-27T02:11:00.967001,5.187,5.125
2025-01-27T02:12:02.631135,5.125,5.125
2025-01-27T02:13:04.243056,5.125,5.062
2025-01-27T02:14:05.927575,5.125,5.062
2025-01-27T02:15:07.591135,5.062,5.0
2025-01-27T02:16:09.216151,5.062,5.062
2025-01-27T02:17:10.886909,5.125,5.0
2025-01-27T02:18:12.550872,5.062,4.937
2025-01-27T02:19:14.214880,5.0,4.937
2025-01-27T02:20:15.875870,5.0,4.937
2025-01-27T02:21:17.542906,5.0,4.875
2025-01-27T02:22:19.207540,4.937,4.812
2025-01-27T02:23:20.828597,5.0,4.812
2025-01-27T02:24:22.502904,5.0,4.812
2025-01-27T02:25:24.198879,4.937,4.812
2025-01-27T02:26:25.895015,5.0,4.812
2025-01-27T02:27:27.595014,4.937,4.75
2025-01-27T02:28:29.205171,5.062,4.812
2025-01-27T02:29:30.923018,5.187,4.812
2025-01-27T02:30:32.587022,5.187,4.812
2025-01-27T02:31:34.314706,5.187,4.875
2025-01-27T02:32:35.979029,5.187,4.875
2025-01-27T02:33:37.683267,5.25,4.875
2025-01-27T02:34:39.366925,5.187,4.937
2025-01-27T02:35:41.031111,5.187,4.875
2025-01-27T02:36:42.707100,5.375,4.875
2025-01-27T02:37:44.371084,5.437,4.937
2025-01-27T02:38:46.053179,5.312,4.937
2025-01-27T02:39:47.718899,5.375,5.0
2025-01-27T02:40:49.371024,5.375,5.062
2025-01-27T02:41:51.050756,5.437,5.0
2025-01-27T02:42:52.660848,5.437,5.062
2025-01-27T02:43:54.343033,5.5,5.062
2025-01-27T02:44:56.007025,5.5,5.062
2025-01-27T02:45:57.707448,5.5,5.125
2025-01-27T02:46:59.339906,5.562,5.125
2025-01-27T02:48:00.967537,5.625,5.187
2025-01-27T02:49:02.627019,5.625,5.25
2025-01-27T02:50:04.295060,5.562,5.312
2025-01-27T02:51:05.939104,5.625,5.25
2025-01-27T02:52:07.623420,5.687,5.25
2025-01-27T02:53:09.283030,5.687,5.312
2025-01-27T02:54:10.963356,5.625,5.312
2025-01-27T02:55:12.679610,5.687,5.25
2025-01-27T02:56:14.342911,5.625,5.25
2025-01-27T02:57:15.987168,5.625,5.25
2025-01-27T02:58:17.667143,5.625,5.25
2025-01-27T02:59:19.339037,5.562,5.187
2025-01-27T03:00:20.999000,5.562,5.187
2025-01-27T03:01:22.665269,5.562,5.125
2025-01-27T03:02:24.327064,5.625,5.062
2025-01-27T03:03:25.995200,5.562,5.125
2025-01-27T03:04:27.691004,5.625,5.125
2025-01-27T03:05:29.351019,5.562,5.125
2025-01-27T03:06:30.957516,5.562,5.125
2025-01-27T03:07:32.558717,5.625,5.125
2025-01-27T03:08:34.247000,5.625,5.125
2025-01-27T03:09:35.859161,5.625,5.125
2025-01-27T03:10:37.545497,5.75,5.125
2025-01-27T03:11:39.207114,5.687,5.125
2025-01-27T03:12:40.875137,5.687,5.125
2025-01-27T03:13:42.531022,5.625,5.125
2025-01-27T03:14:44.231017,5.687,5.187
2025-01-27T03:15:45.931006,5.687,5.187
2025-01-27T03:16:47.619042,5.75,5.187
2025-01-27T03:17:49.287040,5.75,5.187
2025-01-27T03:18:50.987017,5.75,5.25
2025-01-27T03:19:52.731107,5.75,5.25
2025-01-27T03:20:54.411017,5.625,5.25
2025-01-27T03:21:56.135010,5.687,5.187
2025-01-27T03:22:57.839047,5.687,5.187
2025-01-27T03:23:59.559034,5.75,5.187
2025-01-27T03:25:01.219000,5.687,5.187
2025-01-27T03:26:02.915021,5.687,5.187
2025-01-27T03:27:04.581839,5.687,5.187
2025-01-27T03:28:06.243015,5.687,5.187
2025-01-27T03:29:07.907004,5.687,5.187
2025-01-27T03:30:09.571058,5.75,5.187
2025-01-27T03:31:11.271026,5.625,5.25
2025-01-27T03:32:12.967057,5.625,5.25
2025-01-27T03:33:14.627002,5.687,5.25
2025-01-27T03:34:16.294464,5.625,5.25
2025-01-27T03:35:17.959019,5.625,5.187
2025-01-27T03:36:19.662808,5.625,5.25
2025-01-27T03:37:21.383021,5.562,5.25
2025-01-27T03:38:23.078705,5.625,5.125
2025-01-27T03:39:24.694894,5.562,5.187
2025-01-27T03:40:26.407035,5.562,5.125
2025-01-27T03:41:28.072367,5.75,5.125
2025-01-27T03:42:29.734763,5.687,5.125
2025-01-27T03:43:31.395062,5.625,5.125
2025-01-27T03:44:33.091014,5.687,5.187
2025-01-27T03:45:34.755086,5.687,5.187
2025-01-27T03:46:36.422491,5.687,5.312
2025-01-27T03:47:38.087003,5.625,5.312
2025-01-27T03:48:39.750425,5.625,5.25
2025-01-27T03:49:41.411014,5.562,5.25
2025-01-27T03:50:43.031062,5.625,5.187
2025-01-27T03:51:44.715009,5.562,5.25
2025-01-27T03:52:46.443027,5.625,5.25
2025-01-27T03:53:48.138528,5.562,5.25
2025-01-27T03:54:49.767077,5.687,5.25
2025-01-27T03:55:51.434017,5.562,5.25
2025-01-27T03:56:53.098616,5.562,5.25
2025-01-27T03:57:54.761768,5.562,5.187
2025-01-27T03:58:56.370879,5.5,5.125
2025-01-27T03:59:58.047074,5.5,5.125
2025-01-27T04:00:59.718892,5.5,5.125
2025-01-27T04:02:01.371036,5.562,5.062
2025-01-27T04:03:03.007458,5.562,5.062
2025-01-27T04:04:04.647065,5.562,5.062
2025-01-27T04:05:06.291049,5.5,5.062
2025-01-27T04:06:08.003034,5.437,5.062
2025-01-27T04:07:09.702888,5.437,5.062
2025-01-27T04:08:11.371507,5.5,5.062
2025-01-27T04:09:13.063019,5.437,5.0
2025-01-27T04:10:14.727022,5.437,5.0
2025-01-27T04:11:16.422936,5.375,5.0
2025-01-27T04:12:18.087017,5.375,4.937
2025-01-27T04:13:19.779047,5.312,4.937
2025-01-27T04:14:21.391013,5.312,4.875
2025-01-27T04:15:23.110490,5.25,4.875
2025-01-27T04:16:24.774667,5.187,4.812
2025-01-27T04:17:26.411023,5.25,4.812
2025-01-27T04:18:28.051277,5.25,4.812
2025-01-27T04:19:29.707044,5.187,4.812
2025-01-27T04:20:31.364485,5.25,4.812
2025-01-27T04:21:32.971010,5.312,4.812
2025-01-27T04:22:34.662404,5.25,4.812
2025-01-27T04:23:36.358431,5.25,4.812
2025-01-27T04:24:37.983157,5.25,4.75
2025-01-27T04:25:39.655084,5.187,4.75
2025-01-27T04:26:41.318820,5.312,4.812
2025-01-27T04:27:42.983104,5.312,4.812
2025-01-27T04:28:44.611727,5.312,4.812
2025-01-27T04:29:46.279016,5.375,4.812
2025-01-27T04:30:47.891171,5.375,4.875
2025-01-27T04:31:49.574934,5.312,4.875
2025-01-27T04:32:51.239032,5.312,4.875
2025-01-27T04:33:52.902940,5.375,4.875
2025-01-27T04:34:54.567117,5.437,4.937
2025-01-27T04:35:56.175120,5.312,4.875
2025-01-27T04:36:57.867032,5.375,4.875
2025-01-27T04:37:59.563436,5.375,4.812
2025-01-27T04:39:01.167476,5.312,4.812
2025-01-27T04:40:02.804600,5.312,4.875
2025-01-27T04:41:04.429445,5.312,4.875
2025-01-27T04:42:06.087131,5.312,4.812
2025-01-27T04:43:07.731251,5.312,4.812
2025-01-27T04:44:09.370927,5.25,4.812
2025-01-27T04:45:11.004345,5.312,4.75
2025-01-27T04:46:12.682330,5.25,4.75
2025-01-27T04:47:14.291027,5.25,4.75
2025-01-27T04:48:15.922559,5.25,4.687
2025-01-27T04:49:17.593484,5.25,4.687
2025-01-27T04:50:19.326135,5.25,4.687
2025-01-27T04:51:20.980810,5.312,4.687
2025-01-27T04:52:22.694899,5.312,4.625
2025-01-27T04:53:24.359194,5.187,4.625
2025-01-27T04:54:26.019080,5.125,4.625
2025-01-27T04:55:27.687039,5.187,4.625
2025-01-27T04:56:29.308464,5.25,4.562
2025-01-27T04:57:30.981295,5.312,4.562
2025-01-27T04:58:32.610856,5.312,4.625
2025-01-27T04:59:34.247534,5.312,4.562
2025-01-27T05:00:35.915032,5.312,4.625
2025-01-27T05:01:37.575575,5.25,4.625
2025-01-27T05:02:39.275090,5.312,4.625
2025-01-27T05:03:40.967036,5.25,4.625
2025-01-27T05:04:42.634423,5.25,4.625
2025-01-27T05:05:44.295016,5.25,4.625
2025-01-27T05:06:45.958534,5.25,4.625
2025-01-27T05:07:47.659009,5.312,4.625
2025-01-27T05:08:49.383002,5.312,4.625
2025-01-27T05:09:51.075024,5.375,4.562
2025-01-27T05:10:52.747012,5.312,4.562
2025-01-27T05:11:54.439013,5.312,4.5
2025-01-27T05:12:56.099010,5.375,4.562
2025-01-27T05:13:57.763028,5.375,4.562
2025-01-27T05:14:59.438601,5.312,4.5
2025-01-27T05:16:01.155018,5.25,4.5
2025-01-27T05:17:02.863015,5.25,4.5
2025-01-27T05:18:04.583017,5.312,4.5
2025-01-27T05:19:06.283015,5.312,4.437
2025-01-27T05:20:07.975017,5.312,4.437
2025-01-27T05:21:09.635018,5.25,4.437
2025-01-27T05:22:11.336339,5.25,4.437
2025-01-27T05:23:12.998797,5.25,4.437
2025-01-27T05:24:14.642337,5.25,4.437
2025-01-27T05:25:16.275308,5.25,4.375
2025-01-27T05:26:17.939058,5.25,4.375
2025-01-27T05:27:19.587081,5.25,4.312
2025-01-27T05:28:21.237886,5.125,4.312
2025-01-27T05:29:22.901149,5.187,4.312
2025-01-27T05:30:24.583041,5.187,4.312
2025-01-27T05:31:26.205405,5.25,4.312
2025-01-27T05:32:27.859053,5.25,4.312
2025-01-27T05:33:29.543023,5.187,4.312
2025-01-27T05:34:31.202997,5.25,4.312
2025-01-27T05:35:32.918443,5.25,4.312
2025-01-27T05:36:34.596670,5.25,4.312
2025-01-27T05:37:36.262468,5.125,4.312
2025-01-27T05:38:37.926631,5.187,4.312
2025-01-27T05:39:39.590297,5.25,4.25
2025-01-27T05:40:41.199050,5.25,4.312
2025-01-27T05:41:42.867008,5.312,4.312
2025-01-27T05:42:44.583055,5.312,4.312
2025-01-27T05:43:46.246436,5.375,4.375
2025-01-27T05:44:47.946428,5.312,4.312
2025-01-27T05:45:49.638995,5.312,4.312
2025-01-27T05:46:51.298998,5.187,4.375
2025-01-27T05:47:52.966451,5.375,4.312
2025-01-27T05:48:54.606451,5.375,4.375
2025-01-27T05:49:56.294419,5.312,4.375
2025-01-27T05:50:57.994981,5.312,4.312
2025-01-27T05:51:59.656647,5.437,4.312
2025-01-27T05:53:01.331761,5.375,4.375
2025-01-27T05:54:03.014384,5.437,4.375
2025-01-27T05:55:04.700996,5.437,4.375
2025-01-27T05:56:06.371616,5.5,4.437
2025-01-27T05:57:08.039080,5.437,4.437
2025-01-27T05:58:09.655446,5.437,4.437
2025-01-27T05:59:11.289341,5.375,4.437
2025-01-27T06:00:12.966790,5.375,4.437
2025-01-27T06:01:14.579037,5.375,4.5
2025-01-27T06:02:16.262774,5.437,4.5
2025-01-27T06:03:17.958785,5.375,4.5
2025-01-27T06:04:19.622764,5.375,4.5
2025-01-27T06:05:21.283084,5.437,4.5
2025-01-27T06:06:22.950583,5.437,4.5
2025-01-27T06:07:24.614552,5.437,4.5
2025-01-27T06:08:26.227070,5.437,4.5
2025-01-27T06:09:27.903045,5.375,4.5
2025-01-27T06:10:29.574559,5.375,4.5
2025-01-27T06:11:31.221573,5.437,4.5
2025-01-27T06:12:32.895141,5.375,4.5
2025-01-27T06:13:34.566628,5.437,4.5
2025-01-27T06:14:36.231024,5.437,4.5
2025-01-27T06:15:37.895134,5.375,4.5
2025-01-27T06:16:39.521047,5.312,4.5
2025-01-27T06:17:41.187091,5.312,4.437
2025-01-27T06:18:42.816322,5.437,4.5
2025-01-27T06:19:44.487267,5.375,4.5
2025-01-27T06:20:46.151157,5.437,4.437
2025-01-27T06:21:47.782783,5.375,4.437
2025-01-27T06:22:49.413431,5.375,4.437
2025-01-27T06:23:51.030551,5.375,4.437
2025-01-27T06:24:52.710882,5.437,4.437
2025-01-27T06:25:54.327237,5.375,4.5
2025-01-27T06:26:55.967055,5.375,4.5
2025-01-27T06:27:57.609859,5.375,4.437
2025-01-27T06:28:59.274556,5.5,4.5
2025-01-27T06:30:00.888262,5.5,4.5
2025-01-27T06:31:02.570704,5.5,4.5
2025-01-27T06:32:04.232778,5.5,4.5
2025-01-27T06:33:05.875078,5.5,4.562
2025-01-27T06:34:07.559114,5.625,4.562
2025-01-27T06:35:09.167055,5.562,4.625
2025-01-27T06:36:10.858918,5.437,4.625
2025-01-27T06:37:12.518801,5.5,4.625
2025-01-27T06:38:14.214765,5.562,4.687
2025-01-27T06:39:15.910713,5.562,4.687
2025-01-27T06:40:17.576785,5.687,4.687
2025-01-27T06:41:19.267055,5.687,4.687
2025-01-27T06:42:20.939012,5.75,4.75
2025-01-27T06:43:22.582654,5.625,4.75
2025-01-27T06:44:24.262940,5.687,4.75
2025-01-27T06:45:25.899197,5.812,4.75
2025-01-27T06:46:27.544228,5.812,4.812
2025-01-27T06:47:29.223033,5.812,4.812
2025-01-27T06:48:30.886445,5.875,4.875
2025-01-27T06:49:32.499131,5.937,4.875
2025-01-27T06:50:34.186469,5.875,4.937
2025-01-27T06:51:35.832431,5.812,4.937
2025-01-27T06:52:37.452012,5.812,4.937
2025-01-27T06:53:39.110004,5.812,4.937
2025-01-27T06:54:40.811734,5.875,4.937
2025-01-27T06:55:42.507157,5.875,4.937
2025-01-27T06:56:44.195027,5.875,5.0
2025-01-27T06:57:45.865059,5.875,5.0
2025-01-27T06:58:47.555017,5.812,4.937
2025-01-27T06:59:49.172121,5.937,4.937
2025-01-27T07:00:50.886429,5.812,4.937
2025-01-27T07:01:52.586457,5.937,4.875
2025-01-27T07:02:54.244403,5.937,4.937
2025-01-27T07:03:55.910503,6.0,5.0
2025-01-27T07:04:57.524774,5.937,5.0
2025-01-27T07:05:59.161527,5.937,5.062
2025-01-27T07:07:00.785345,6.0,5.125
2025-01-27T07:08:02.440597,6.062,5.187
2025-01-27T07:09:04.102623,6.125,5.312
2025-01-27T07:10:05.766435,6.062,5.312
2025-01-27T07:11:07.391042,6.125,5.312
2025-01-27T07:12:09.062451,6.125,5.437
2025-01-27T07:13:10.730509,6.187,5.437
2025-01-27T07:14:12.455133,6.187,5.5
2025-01-27T07:15:14.119240,6.062,5.562
2025-01-27T07:16:15.786875,6.125,5.625
2025-01-27T07:17:17.447178,6.125,5.625
2025-01-27T07:18:19.111221,6.187,5.687
2025-01-27T07:19:20.728300,6.25,5.687
2025-01-27T07:20:22.397367,6.25,5.75
2025-01-27T07:21:24.071140,6.25,5.75
2025-01-27T07:22:25.735139,6.187,5.75
2025-01-27T07:23:27.371514,6.125,5.75
2025-01-27T07:24:29.031135,6.187,5.75
2025-01-27T07:25:30.730002,6.125,5.75
2025-01-27T07:26:32.339934,6.187,5.812
2025-01-27T07:27:33.965806,6.25,5.75
2025-01-27T07:28:35.611406,6.187,5.75
2025-01-27T07:29:37.286922,6.187,5.75
2025-01-27T07:30:38.951435,6.25,5.75
2025-01-27T07:31:40.615230,6.312,5.75
2025-01-27T07:32:42.278930,6.312,5.812
2025-01-27T07:33:43.939054,6.25,5.75
2025-01-27T07:34:45.634995,6.375,5.875
2025-01-27T07:35:47.302613,6.312,5.875
2025-01-27T07:36:48.967045,6.437,5.875
2025-01-27T07:37:50.663047,6.562,5.937
2025-01-27T07:38:52.326483,6.5,6.0
2025-01-27T07:39:54.022994,6.5,6.062
2025-01-27T07:40:55.682991,6.5,6.062
2025-01-27T07:41:57.346997,6.437,6.0
2025-01-27T07:42:59.027029,6.375,5.937
2025-01-27T07:44:00.710480,6.312,5.937
2025-01-27T07:45:02.375098,6.187,5.937
2025-01-27T07:46:03.998018,6.187,5.875
2025-01-27T07:47:05.671251,6.125,5.812
2025-01-27T07:48:07.334852,6.062,5.75
2025-01-27T07:49:08.947136,6.0,5.75
2025-01-27T07:50:10.634121,5.937,5.625
2025-01-27T07:51:12.326792,5.875,5.625
2025-01-27T07:52:14.023007,5.812,5.562
2025-01-27T07:53:15.718765,5.75,5.5
2025-01-27T07:54:17.371107,5.625,5.437
2025-01-27T07:55:19.015750,5.5,5.312
2025-01-27T07:56:20.671076,5.375,5.312
2025-01-27T07:57:22.361288,5.312,5.187
2025-01-27T07:58:24.035222,5.25,5.125
2025-01-27T07:59:25.703221,5.187,5.062
2025-01-27T08:00:27.367002,5.125,5.062
2025-01-27T08:01:29.030412,5.125,5.0
2025-01-27T08:02:30.704013,5.062,5.062
2025-01-27T08:03:32.371031,5.062,5.0
2025-01-27T08:04:34.091025,5.062,4.937
2025-01-27T08:05:35.786859,5.0,4.875
2025-01-27T08:06:37.487030,4.937,4.937
2025-01-27T08:07:39.207340,4.875,4.937
2025-01-27T08:08:40.899066,4.875,4.875
2025-01-27T08:09:42.553505,4.812,4.812
2025-01-27T08:10:44.231044,4.75,4.812
2025-01-27T08:11:45.875132,4.812,4.812
2025-01-27T08:12:47.559690,4.75,4.75
2025-01-27T08:13:49.222952,4.75,4.75
2025-01-27T08:14:50.829641,4.812,4.75
2025-01-27T08:15:52.487174,4.75,4.75
2025-01-27T08:16:54.151019,4.75,4.75
2025-01-27T08:17:55.795112,4.687,4.75
2025-01-27T08:18:57.479001,4.687,4.75
2025-01-27T08:19:59.114570,4.687,4.75
2025-01-27T08:21:00.721307,4.687,4.75
2025-01-27T08:22:02.350496,4.75,4.75
2025-01-27T08:23:04.038950,4.75,4.75
2025-01-27T08:24:05.702938,4.812,4.812
2025-01-27T08:25:07.317037,4.875,4.812
2025-01-27T08:26:08.998948,4.937,4.875
2025-01-27T08:27:10.663025,5.0,4.937
2025-01-27T08:28:12.330561,5.0,5.125
2025-01-27T08:29:13.959624,5.062,5.187
2025-01-27T08:30:15.570290,5.125,5.375
2025-01-27T08:31:17.255308,5.187,5.437
2025-01-27T08:32:18.919702,5.25,5.5
2025-01-27T08:33:20.539516,5.312,5.562
2025-01-27T08:34:22.215268,5.312,5.562
2025-01-27T08:35:23.910894,5.312,5.625
2025-01-27T08:36:25.574896,5.437,5.562
2025-01-27T08:37:27.238801,5.562,5.5
2025-01-27T08:38:28.899048,5.562,5.5
2025-01-27T08:39:30.566773,5.5,5.5
2025-01-27T08:40:32.197034,5.562,5.5
2025-01-27T08:41:33.825262,5.5,5.5
2025-01-27T08:42:35.475072,5.5,5.437
2025-01-27T08:43:37.155546,5.687,5.5
2025-01-27T08:44:38.835009,5.625,5.562
2025-01-27T08:45:40.547023,5.625,5.625
2025-01-27T08:46:42.215048,5.625,5.625
2025-01-27T08:47:43.910804,5.625,5.687
2025-01-27T08:48:45.574599,5.625,5.75
2025-01-27T08:49:47.275002,5.687,5.75
2025-01-27T08:50:48.933300,5.625,5.812
2025-01-27T08:51:50.627026,5.625,5.812
2025-01-27T08:52:52.295006,5.75,5.812
2025-01-27T08:53:53.958473,5.812,5.812
2025-01-27T08:54:55.600139,5.75,5.812
2025-01-27T08:55:57.318774,5.75,5.75
2025-01-27T08:56:58.982767,5.812,5.812
2025-01-27T08:58:00.646771,5.687,5.812
2025-01-27T08:59:02.259070,5.687,5.812
2025-01-27T09:00:03.943059,5.625,5.812
2025-01-27T09:01:05.607100,5.625,5.75
2025-01-27T09:02:07.275629,5.625,5.687
2025-01-27T09:03:08.931103,5.625,5.687
2025-01-27T09:04:10.598905,5.5,5.687
2025-01-27T09:05:12.263032,5.562,5.75
2025-01-27T09:06:13.927214,5.625,5.687
2025-01-27T09:07:15.565445,5.562,5.687
2025-01-27T09:08:17.175048,5.687,5.75
2025-01-27T09:09:18.855214,5.687,5.75
2025-01-27T09:10:20.519034,5.687,5.812
2025-01-27T09:11:22.131059,5.687,5.812
2025-01-27T09:12:23.815041,5.75,5.875
2025-01-27T09:13:25.479304,5.687,5.875
2025-01-27T09:14:27.143168,5.687,5.875
2025-01-27T09:15:28.779032,5.687,5.812
2025-01-27T09:16:30.439199,5.625,5.812
2025-01-27T09:17:32.076630,5.625,5.75
2025-01-27T09:18:33.735504,5.562,5.75
2025-01-27T09:19:35.399048,5.562,5.625
2025-01-27T09:20:37.063072,5.437,5.687
2025-01-27T09:21:38.727236,5.5,5.687
2025-01-27T09:22:40.391014,5.562,5.562
2025-01-27T09:23:42.055006,5.5,5.562
2025-01-27T09:24:43.719061,5.5,5.562
2025-01-27T09:25:45.379009,5.562,5.625
2025-01-27T09:26:47.003053,5.5,5.625
2025-01-27T09:27:48.679008,5.562,5.625
2025-01-27T09:28:50.343022,5.437,5.562
2025-01-27T09:29:52.007012,5.437,5.562
2025-01-27T09:30:53.703030,5.437,5.5
2025-01-27T09:31:55.363037,5.437,5.562
2025-01-27T09:32:57.027038,5.375,5.562
2025-01-27T09:33:58.700919,5.312,5.5
2025-01-27T09:35:00.451033,5.25,5.5
2025-01-27T09:36:02.119070,5.187,5.562
2025-01-27T09:37:03.783075,5.187,5.437
2025-01-27T09:38:05.479017,5.25,5.5
2025-01-27T09:39:07.183036,5.187,5.5
2025-01-27T09:40:08.899018,5.187,5.562
2025-01-27T09:41:10.567023,5.187,5.5
2025-01-27T09:42:12.259022,5.187,5.562
2025-01-27T09:43:13.959019,5.187,5.562
2025-01-27T09:44:15.599710,5.187,5.687
2025-01-27T09:45:17.228596,5.187,5.75
2025-01-27T09:46:18.872230,5.187,5.937
2025-01-27T09:47:20.501390,5.25,6.062
2025-01-27T09:48:22.132773,5.312,6.25
2025-01-27T09:49:23.867239,5.375,6.375
2025-01-27T09:50:25.523592,5.375,6.312
2025-01-27T09:51:27.148784,5.312,6.25
2025-01-27T09:52:28.807121,5.312,6.25
2025-01-27T09:53:30.415938,5.312,6.25
2025-01-27T09:54:32.102454,5.312,6.187
2025-01-27T09:55:33.763000,5.375,6.125
2025-01-27T09:56:35.371183,5.375,6.125
2025-01-27T09:57:37.031038,5.5,6.187
2025-01-27T09:58:38.694390,5.5,6.312
