2025-08-06T00:00:06.104832,12.562,12.125
2025-08-06T00:01:07.776852,12.5,12.125
2025-08-06T00:02:09.460856,12.5,12.062
2025-08-06T00:03:11.128826,12.437,12.0
2025-08-06T00:04:12.856894,12.375,12.0
2025-08-06T00:05:14.500854,12.312,11.937
2025-08-06T00:06:16.184270,12.375,11.937
2025-08-06T00:07:17.877329,12.375,11.937
2025-08-06T00:08:19.524895,12.312,11.812
2025-08-06T00:09:21.236833,12.312,11.875
2025-08-06T00:10:22.908483,12.312,11.812
2025-08-06T00:11:24.564847,12.187,11.75
2025-08-06T00:12:26.230643,12.187,11.75
2025-08-06T00:13:27.853502,12.25,11.75
2025-08-06T00:14:29.528419,12.187,11.687
2025-08-06T00:15:31.184848,12.187,11.687
2025-08-06T00:16:32.808092,12.125,11.687
2025-08-06T00:17:34.468827,12.187,11.687
2025-08-06T00:18:36.188915,12.125,11.625
2025-08-06T00:19:37.880838,12.125,11.687
2025-08-06T00:20:39.548833,12.187,11.687
2025-08-06T00:21:41.244824,12.25,11.75
2025-08-06T00:22:42.944996,12.187,11.687
2025-08-06T00:23:44.632907,12.187,11.687
2025-08-06T00:24:46.329009,12.187,11.812
2025-08-06T00:25:48.029095,12.25,11.812
2025-08-06T00:26:49.692860,12.187,11.75
2025-08-06T00:27:51.429203,12.25,11.812
2025-08-06T00:28:53.109074,12.312,11.937
2025-08-06T00:29:54.776826,12.25,11.937
2025-08-06T00:30:56.436991,12.312,11.937
2025-08-06T00:31:58.051392,12.25,11.812
2025-08-06T00:32:59.777097,12.25,11.812
2025-08-06T00:34:01.464141,12.25,11.75
2025-08-06T00:35:03.124824,12.25,11.75
2025-08-06T00:36:04.792855,12.25,11.75
2025-08-06T00:37:06.460243,12.125,11.687
2025-08-06T00:38:08.189645,12.0,11.625
2025-08-06T00:39:09.912853,11.937,11.562
2025-08-06T00:40:11.576217,11.875,11.5
2025-08-06T00:41:13.244880,11.812,11.437
2025-08-06T00:42:14.852894,11.812,11.437
2025-08-06T00:43:16.536869,11.75,11.375
2025-08-06T00:44:18.200892,11.75,11.375
2025-08-06T00:45:19.853209,11.812,11.312
2025-08-06T00:46:21.576896,11.75,11.312
2025-08-06T00:47:23.274578,11.75,11.375
2025-08-06T00:48:24.996209,11.75,11.437
2025-08-06T00:49:26.652995,11.75,11.375
2025-08-06T00:50:28.268924,11.687,11.375
2025-08-06T00:51:29.887336,11.687,11.25
2025-08-06T00:52:31.545107,11.687,11.25
2025-08-06T00:53:33.197441,11.625,11.187
2025-08-06T00:54:34.851695,11.625,11.187
2025-08-06T00:55:36.491713,11.625,11.125
2025-08-06T00:56:38.135267,11.625,11.25
2025-08-06T00:57:39.801108,11.687,11.25
2025-08-06T00:58:41.464947,11.625,11.187
2025-08-06T00:59:43.129607,11.625,11.187
2025-08-06T01:00:44.792912,11.687,11.187
2025-08-06T01:01:46.406598,11.687,11.125
2025-08-06T01:02:48.089219,11.687,11.125
2025-08-06T01:03:49.752860,11.625,11.125
2025-08-06T01:04:51.416844,11.625,11.062
2025-08-06T01:05:53.076859,11.562,11.062
2025-08-06T01:06:54.744944,11.562,11.062
2025-08-06T01:07:56.412959,11.562,11.062
2025-08-06T01:08:58.068860,11.5,11.0
2025-08-06T01:09:59.736988,11.5,11.062
2025-08-06T01:11:01.347997,11.5,11.0
2025-08-06T01:12:03.032863,11.5,11.0
2025-08-06T01:13:04.692889,11.437,11.0
2025-08-06T01:14:06.360918,11.5,11.062
2025-08-06T01:15:08.004881,11.5,11.062
2025-08-06T01:16:09.688645,11.5,11.062
2025-08-06T01:17:11.354690,11.5,11.062
2025-08-06T01:18:13.048669,11.5,11.062
2025-08-06T01:19:14.721776,11.5,11.125
2025-08-06T01:20:16.412971,11.562,11.187
2025-08-06T01:21:18.053031,11.5,11.062
2025-08-06T01:22:19.736816,11.437,11.125
2025-08-06T01:23:21.400763,11.375,11.062
2025-08-06T01:24:23.064689,11.375,11.0
2025-08-06T01:25:24.692994,11.375,11.0
2025-08-06T01:26:26.348390,11.375,11.0
2025-08-06T01:27:27.996086,11.312,11.0
2025-08-06T01:28:29.653017,11.375,11.0
2025-08-06T01:29:31.273155,11.312,10.937
2025-08-06T01:30:32.932384,11.25,10.812
2025-08-06T01:31:34.618532,11.25,10.812
2025-08-06T01:32:36.268744,11.187,10.812
2025-08-06T01:33:37.944899,11.125,10.75
2025-08-06T01:34:39.614617,11.062,10.687
2025-08-06T01:35:41.268930,11.0,10.625
2025-08-06T01:36:42.932898,11.125,10.687
2025-08-06T01:37:44.604623,11.062,10.75
2025-08-06T01:38:46.264742,11.062,10.75
2025-08-06T01:39:47.928588,11.062,10.75
2025-08-06T01:40:49.592303,11.062,10.687
2025-08-06T01:41:51.236567,11.062,10.687
2025-08-06T01:42:52.956856,11.0,10.625
2025-08-06T01:43:54.684860,11.125,10.625
2025-08-06T01:44:56.381155,11.125,10.562
2025-08-06T01:45:58.080979,11.0,10.5
2025-08-06T01:46:59.772853,11.0,10.562
