2021-12-07T00:00:37.335181,1.125,0.312
2021-12-07T00:01:39.135849,1.125,0.312
2021-12-07T00:02:40.986369,1.187,0.312
2021-12-07T00:03:42.823190,1.187,0.312
2021-12-07T00:04:44.663307,1.25,0.312
2021-12-07T00:05:46.503277,1.187,0.312
2021-12-07T00:06:48.341155,1.25,0.25
2021-12-07T00:07:50.183345,1.187,0.25
2021-12-07T00:08:52.023228,1.25,0.25
2021-12-07T00:09:53.863320,1.25,0.25
2021-12-07T00:10:55.703376,1.25,0.25
2021-12-07T00:11:57.493716,1.25,0.312
2021-12-07T00:12:59.303258,1.312,0.312
2021-12-07T00:14:01.143332,1.312,0.312
2021-12-07T00:15:02.983313,1.312,0.312
2021-12-07T00:16:04.825969,1.25,0.312
2021-12-07T00:17:06.641176,1.187,0.312
2021-12-07T00:18:08.423302,1.125,0.312
2021-12-07T00:19:10.227626,1.187,0.312
2021-12-07T00:20:12.013365,1.125,0.312
2021-12-07T00:21:13.863358,1.125,0.312
2021-12-07T00:22:15.703366,1.125,0.312
2021-12-07T00:23:17.543319,1.062,0.312
2021-12-07T00:24:19.383333,1.062,0.312
2021-12-07T00:25:21.201176,1.062,0.312
2021-12-07T00:26:22.983325,1.0,0.25
2021-12-07T00:27:24.823296,1.0,0.187
2021-12-07T00:28:26.646785,1.0,0.187
2021-12-07T00:29:28.423370,0.937,0.187
2021-12-07T00:30:30.261169,1.0,0.187
2021-12-07T00:31:32.103261,0.937,0.187
2021-12-07T00:32:33.943296,1.0,0.187
2021-12-07T00:33:35.783372,0.937,0.187
2021-12-07T00:34:37.581182,0.937,0.187
2021-12-07T00:35:39.382994,0.937,0.187
2021-12-07T00:36:41.223269,0.937,0.187
2021-12-07T00:37:43.033058,0.937,0.125
2021-12-07T00:38:44.770559,0.875,0.125
2021-12-07T00:39:46.585555,1.0,0.062
2021-12-07T00:40:48.423366,0.937,0.125
2021-12-07T00:41:50.241185,0.937,0.125
2021-12-07T00:42:52.023317,0.937,0.125
2021-12-07T00:43:53.863244,0.937,0.125
2021-12-07T00:44:55.703341,0.937,0.062
2021-12-07T00:45:57.543396,0.937,0.062
2021-12-07T00:46:59.383116,0.937,0.125
2021-12-07T00:48:01.195395,0.937,0.062
2021-12-07T00:49:02.983382,0.937,0.062
2021-12-07T00:50:04.821188,0.937,0.0
2021-12-07T00:51:06.641174,1.0,0.062
2021-12-07T00:52:08.423361,1.0,0.062
2021-12-07T00:53:10.261186,1.0,0.062
2021-12-07T00:54:12.103237,1.0,0.125
2021-12-07T00:55:13.943353,1.0,0.125
2021-12-07T00:56:15.783306,1.0,0.062
2021-12-07T00:57:17.593397,1.0,0.062
2021-12-07T00:58:19.351187,1.0,0.062
2021-12-07T00:59:21.144058,1.0,0.125
2021-12-07T01:00:22.946033,1.062,0.187
2021-12-07T01:01:24.711185,1.062,0.187
2021-12-07T01:02:26.503284,1.062,0.25
2021-12-07T01:03:28.343332,1.062,0.25
2021-12-07T01:04:30.183107,1.062,0.25
2021-12-07T01:05:31.983899,1.062,0.312
2021-12-07T01:06:33.740826,1.0,0.312
2021-12-07T01:07:35.491216,1.0,0.25
2021-12-07T01:08:37.301174,1.0,0.25
2021-12-07T01:09:39.143385,1.0,0.187
2021-12-07T01:10:40.926308,1.0,0.187
2021-12-07T01:11:42.736466,1.0,0.187
2021-12-07T01:12:44.583328,0.937,0.125
2021-12-07T01:13:46.423295,0.937,0.125
2021-12-07T01:14:48.263353,0.937,0.125
2021-12-07T01:15:50.103318,0.937,0.125
2021-12-07T01:16:51.901527,0.937,0.125
2021-12-07T01:17:53.646416,0.937,0.062
2021-12-07T01:18:55.461189,0.937,0.062
2021-12-07T01:19:57.250880,0.875,0.062
2021-12-07T01:20:59.041175,0.875,0.0
2021-12-07T01:22:00.823322,0.812,0.0
2021-12-07T01:23:02.663290,0.875,0.0
2021-12-07T01:24:04.503308,0.937,-0.062
2021-12-07T01:25:06.343335,0.875,0.0
2021-12-07T01:26:08.183363,0.812,-0.062
2021-12-07T01:27:10.023329,0.812,-0.062
2021-12-07T01:28:11.862976,0.75,-0.062
2021-12-07T01:29:13.703271,0.75,-0.062
2021-12-07T01:30:15.543415,0.75,-0.125
2021-12-07T01:31:17.361177,0.687,-0.125
2021-12-07T01:32:19.107280,0.687,-0.125
2021-12-07T01:33:20.903386,0.562,-0.125
2021-12-07T01:34:22.731230,0.625,-0.125
2021-12-07T01:35:24.583361,0.625,-0.187
2021-12-07T01:36:26.423269,0.625,-0.187
2021-12-07T01:37:28.263334,0.625,-0.187
2021-12-07T01:38:30.103247,0.625,-0.187
2021-12-07T01:39:31.903970,0.625,-0.187
2021-12-07T01:40:33.701184,0.625,-0.187
2021-12-07T01:41:35.511187,0.625,-0.125
2021-12-07T01:42:37.247108,0.625,-0.187
2021-12-07T01:43:39.063354,0.625,-0.187
2021-12-07T01:44:40.901178,0.625,-0.187
2021-12-07T01:45:42.740097,0.625,-0.125
2021-12-07T01:46:44.583306,0.625,-0.187
2021-12-07T01:47:46.366654,0.625,-0.125
2021-12-07T01:48:48.172345,0.562,-0.125
2021-12-07T01:49:50.001180,0.625,-0.125
2021-12-07T01:50:51.783143,0.625,-0.187
2021-12-07T01:51:53.623313,0.687,-0.125
2021-12-07T01:52:55.409187,0.687,-0.125
2021-12-07T01:53:57.223346,0.625,-0.125
2021-12-07T01:54:59.063319,0.687,-0.125
2021-12-07T01:56:00.903341,0.687,-0.062
2021-12-07T01:57:02.738983,0.75,-0.125
2021-12-07T01:58:04.550750,0.687,-0.125
2021-12-07T01:59:06.342923,0.687,-0.125
2021-12-07T02:00:08.183345,0.687,-0.062
2021-12-07T02:01:10.027650,0.687,-0.125
2021-12-07T02:02:11.846616,0.687,-0.125
2021-12-07T02:03:13.663370,0.75,-0.125
2021-12-07T02:04:15.463359,0.687,-0.125
2021-12-07T02:05:17.303364,0.687,-0.125
2021-12-07T02:06:19.143343,0.625,-0.187
2021-12-07T02:07:20.983132,0.687,-0.125
2021-12-07T02:08:22.797345,0.687,-0.187
2021-12-07T02:09:24.583307,0.687,-0.187
