2024-09-27T00:00:35.535159,10.812,10.625
2024-09-27T00:01:37.235382,10.75,10.625
2024-09-27T00:02:38.878623,10.75,10.625
2024-09-27T00:03:40.563159,10.75,10.625
2024-09-27T00:04:42.227234,10.812,10.625
2024-09-27T00:05:43.915136,10.812,10.687
2024-09-27T00:06:45.553148,10.812,10.625
2024-09-27T00:07:47.159191,10.75,10.625
2024-09-27T00:08:48.845255,10.812,10.687
2024-09-27T00:09:50.507254,10.75,10.625
2024-09-27T00:10:52.112702,10.75,10.625
2024-09-27T00:11:53.764428,10.75,10.625
2024-09-27T00:12:55.467039,10.75,10.625
2024-09-27T00:13:57.145057,10.75,10.625
2024-09-27T00:14:58.827217,10.75,10.625
2024-09-27T00:16:00.489800,10.75,10.562
2024-09-27T00:17:02.187236,10.75,10.5
2024-09-27T00:18:03.851136,10.687,10.562
2024-09-27T00:19:05.515144,10.687,10.562
2024-09-27T00:20:07.179208,10.625,10.437
2024-09-27T00:21:08.819150,10.562,10.5
2024-09-27T00:22:10.508031,10.687,10.562
2024-09-27T00:23:12.207141,10.75,10.625
2024-09-27T00:24:13.867140,10.812,10.687
2024-09-27T00:25:15.531584,10.812,10.75
2024-09-27T00:26:17.175183,10.75,10.625
2024-09-27T00:27:18.859244,10.687,10.625
2024-09-27T00:28:20.469734,10.687,10.625
2024-09-27T00:29:22.147494,10.75,10.687
2024-09-27T00:30:23.819228,10.687,10.687
2024-09-27T00:31:25.426108,10.75,10.687
2024-09-27T00:32:27.083690,10.75,10.687
2024-09-27T00:33:28.704133,10.75,10.687
2024-09-27T00:34:30.381194,10.812,10.75
2024-09-27T00:35:31.995950,10.812,10.687
2024-09-27T00:36:33.674890,10.75,10.625
2024-09-27T00:37:35.319135,10.687,10.562
2024-09-27T00:38:37.006168,10.75,10.625
2024-09-27T00:39:38.667502,10.75,10.625
2024-09-27T00:40:40.354948,10.812,10.687
2024-09-27T00:41:42.007122,10.812,10.75
2024-09-27T00:42:43.679691,10.812,10.687
2024-09-27T00:43:45.325285,10.812,10.75
2024-09-27T00:44:46.986994,10.812,10.625
2024-09-27T00:45:48.599171,10.812,10.687
2024-09-27T00:46:50.285653,10.812,10.75
2024-09-27T00:47:51.978929,10.875,10.75
2024-09-27T00:48:53.674892,10.812,10.75
2024-09-27T00:49:55.342826,10.812,10.75
2024-09-27T00:50:57.002872,10.75,10.687
2024-09-27T00:51:58.666858,10.812,10.625
2024-09-27T00:53:00.330957,10.75,10.562
2024-09-27T00:54:01.995182,10.687,10.562
2024-09-27T00:55:03.603102,10.687,10.5
2024-09-27T00:56:05.239097,10.625,10.5
2024-09-27T00:57:06.954825,10.562,10.5
2024-09-27T00:58:08.618746,10.5,10.375
2024-09-27T00:59:10.282503,10.375,10.25
2024-09-27T01:00:11.975231,10.375,10.187
2024-09-27T01:01:13.647105,10.312,10.187
2024-09-27T01:02:15.338453,10.25,10.125
2024-09-27T01:03:17.002512,10.25,10.125
2024-09-27T01:04:18.642417,10.25,10.125
2024-09-27T01:05:20.327126,10.25,10.062
2024-09-27T01:06:21.946511,10.187,10.062
2024-09-27T01:07:23.587166,10.125,10.0
2024-09-27T01:08:25.262843,10.125,9.937
2024-09-27T01:09:26.899365,10.125,10.0
2024-09-27T01:10:28.532124,10.062,10.0
2024-09-27T01:11:30.219030,10.062,10.0
2024-09-27T01:12:31.879150,10.062,9.937
2024-09-27T01:13:33.499667,10.062,10.0
2024-09-27T01:14:35.179102,10.062,9.937
2024-09-27T01:15:36.843194,10.125,10.0
2024-09-27T01:16:38.507031,10.0,9.937
2024-09-27T01:17:40.203018,10.125,9.937
2024-09-27T01:18:41.867033,10.125,10.0
2024-09-27T01:19:43.473871,10.125,10.0
2024-09-27T01:20:45.130995,10.187,10.0
2024-09-27T01:21:46.794975,10.187,9.937
2024-09-27T01:22:48.459138,10.125,10.0
2024-09-27T01:23:50.122836,10.187,10.0
2024-09-27T01:24:51.787015,10.125,10.0
2024-09-27T01:25:53.396681,10.125,9.937
2024-09-27T01:26:55.083298,10.125,9.875
2024-09-27T01:27:56.699131,10.062,9.75
2024-09-27T01:28:58.379261,10.062,9.812
2024-09-27T01:30:00.023214,10.062,9.812
2024-09-27T01:31:01.709545,10.0,9.75
2024-09-27T01:32:03.314382,9.875,9.687
2024-09-27T01:33:05.039320,9.875,9.687
2024-09-27T01:34:06.699229,9.937,9.687
2024-09-27T01:35:08.367120,10.0,9.812
2024-09-27T01:36:10.027101,9.937,9.75
2024-09-27T01:37:11.635601,9.937,9.75
2024-09-27T01:38:13.323894,10.0,9.75
2024-09-27T01:39:14.935248,9.937,9.812
2024-09-27T01:40:16.599150,10.0,9.812
2024-09-27T01:41:18.283022,10.0,9.75
2024-09-27T01:42:19.947103,10.0,9.75
2024-09-27T01:43:21.611124,10.0,9.75
2024-09-27T01:44:23.255159,10.0,9.812
2024-09-27T01:45:24.939094,10.0,9.812
2024-09-27T01:46:26.603112,10.0,9.875
2024-09-27T01:47:28.267168,10.0,9.875
2024-09-27T01:48:29.934339,10.0,9.812
2024-09-27T01:49:31.594538,10.0,9.812
2024-09-27T01:50:33.287125,9.937,9.812
2024-09-27T01:51:34.954716,9.937,9.812
2024-09-27T01:52:36.615126,9.937,9.812
2024-09-27T01:53:38.314480,9.937,9.812
2024-09-27T01:54:40.010764,10.0,9.812
2024-09-27T01:55:41.665716,10.0,9.812
2024-09-27T01:56:43.344610,9.937,9.875
2024-09-27T01:57:44.999174,9.937,9.812
2024-09-27T01:58:46.677537,9.937,9.75
2024-09-27T01:59:48.399148,9.937,9.75
2024-09-27T02:00:50.059114,10.0,9.812
2024-09-27T02:01:51.723126,9.937,9.75
2024-09-27T02:02:53.415194,9.875,9.625
2024-09-27T02:03:55.083131,9.875,9.625
2024-09-27T02:04:56.743097,9.812,9.625
2024-09-27T02:05:58.407133,9.812,9.562
2024-09-27T02:07:00.075089,9.875,9.625
2024-09-27T02:08:01.770486,9.875,9.625
2024-09-27T02:09:03.438463,9.875,9.687
2024-09-27T02:10:05.095087,9.875,9.687
2024-09-27T02:11:06.761924,9.875,9.625
2024-09-27T02:12:08.423159,9.875,9.625
2024-09-27T02:13:10.091175,9.875,9.625
2024-09-27T02:14:11.755350,9.875,9.687
2024-09-27T02:15:13.375135,9.812,9.625
2024-09-27T02:16:15.051212,9.812,9.625
2024-09-27T02:17:16.675199,9.875,9.625
2024-09-27T02:18:18.303238,9.812,9.562
2024-09-27T02:19:19.980295,9.812,9.625
2024-09-27T02:20:21.626381,9.812,9.625
2024-09-27T02:21:23.339112,9.812,9.562
2024-09-27T02:22:25.005957,9.812,9.562
2024-09-27T02:23:26.670461,9.812,9.562
2024-09-27T02:24:28.362843,9.75,9.562
2024-09-27T02:25:30.055102,9.812,9.562
2024-09-27T02:26:31.754893,9.687,9.437
2024-09-27T02:27:33.415129,9.687,9.437
2024-09-27T02:28:35.118871,9.687,9.5
2024-09-27T02:29:36.807111,9.687,9.5
2024-09-27T02:30:38.456607,9.687,9.5
2024-09-27T02:31:40.139710,9.75,9.5
2024-09-27T02:32:41.835126,9.75,9.562
2024-09-27T02:33:43.502741,9.75,9.562
2024-09-27T02:34:45.198554,9.75,9.625
2024-09-27T02:35:46.859289,9.75,9.562
2024-09-27T02:36:48.489904,9.75,9.562
2024-09-27T02:37:50.145519,9.75,9.562
2024-09-27T02:38:51.787768,9.75,9.562
2024-09-27T02:39:53.450973,9.75,9.562
2024-09-27T02:40:55.115629,9.75,9.5
2024-09-27T02:41:56.782871,9.687,9.5
2024-09-27T02:42:58.400025,9.75,9.437
2024-09-27T02:44:00.048841,9.687,9.375
2024-09-27T02:45:01.707648,9.625,9.312
2024-09-27T02:46:03.402943,9.625,9.375
2024-09-27T02:47:05.066786,9.625,9.375
2024-09-27T02:48:06.681953,9.687,9.437
2024-09-27T02:49:08.339134,9.625,9.437
2024-09-27T02:50:10.055116,9.562,9.375
2024-09-27T02:51:11.751109,9.625,9.437
2024-09-27T02:52:13.454258,9.562,9.375
2024-09-27T02:53:15.079126,9.562,9.312
2024-09-27T02:54:16.742761,9.562,9.375
2024-09-27T02:55:18.407267,9.625,9.375
2024-09-27T02:56:20.107189,9.562,9.312
2024-09-27T02:57:21.803095,9.5,9.25
2024-09-27T02:58:23.503692,9.5,9.312
2024-09-27T02:59:25.195265,9.562,9.375
2024-09-27T03:00:26.887100,9.562,9.375
2024-09-27T03:01:28.599340,9.625,9.437
2024-09-27T03:02:30.287281,9.562,9.437
2024-09-27T03:03:31.951174,9.562,9.312
2024-09-27T03:04:33.643095,9.562,9.375
2024-09-27T03:05:35.303095,9.562,9.375
2024-09-27T03:06:37.003090,9.5,9.312
2024-09-27T03:07:38.663085,9.5,9.312
2024-09-27T03:08:40.302861,9.562,9.312
2024-09-27T03:09:41.963092,9.5,9.25
2024-09-27T03:10:43.567147,9.5,9.25
2024-09-27T03:11:45.226551,9.5,9.25
2024-09-27T03:12:46.890470,9.5,9.25
2024-09-27T03:13:48.554581,9.5,9.25
2024-09-27T03:14:50.217067,9.5,9.25
2024-09-27T03:15:51.883337,9.437,9.25
2024-09-27T03:16:53.543146,9.437,9.312
2024-09-27T03:17:55.211259,9.437,9.25
2024-09-27T03:18:56.907087,9.437,9.25
2024-09-27T03:19:58.603369,9.437,9.25
2024-09-27T03:21:00.267164,9.437,9.187
2024-09-27T03:22:01.927152,9.437,9.187
2024-09-27T03:23:03.548821,9.5,9.25
2024-09-27T03:24:05.191179,9.437,9.25
2024-09-27T03:25:06.859317,9.375,9.25
2024-09-27T03:26:08.471237,9.375,9.187
2024-09-27T03:27:10.135952,9.437,9.25
2024-09-27T03:28:11.787327,9.375,9.187
2024-09-27T03:29:13.451306,9.437,9.25
2024-09-27T03:30:15.087333,9.437,9.187
2024-09-27T03:31:16.721353,9.375,9.25
2024-09-27T03:32:18.362448,9.375,9.25
2024-09-27T03:33:20.034444,9.437,9.25
2024-09-27T03:34:21.655208,9.375,9.25
2024-09-27T03:35:23.295275,9.375,9.187
2024-09-27T03:36:24.970936,9.312,9.187
