2024-08-30T00:00:27.968042,12.187,12.812
2024-08-30T00:01:29.634583,12.187,12.812
2024-08-30T00:02:31.294135,12.187,12.75
2024-08-30T00:03:32.938283,12.125,12.687
2024-08-30T00:04:34.618260,12.125,12.625
2024-08-30T00:05:36.286264,11.937,12.625
2024-08-30T00:06:37.982381,12.0,12.625
2024-08-30T00:07:39.642398,12.0,12.562
2024-08-30T00:08:41.310332,12.0,12.5
2024-08-30T00:09:42.990218,12.0,12.5
2024-08-30T00:10:44.670285,11.937,12.437
2024-08-30T00:11:46.378270,11.937,12.437
2024-08-30T00:12:48.130311,12.0,12.437
2024-08-30T00:13:49.790349,11.937,12.375
2024-08-30T00:14:51.486368,11.937,12.312
2024-08-30T00:15:53.150347,11.875,12.375
2024-08-30T00:16:54.814366,11.875,12.437
2024-08-30T00:17:56.510240,11.812,12.375
2024-08-30T00:18:58.206376,11.875,12.375
2024-08-30T00:19:59.870308,11.875,12.375
2024-08-30T00:21:01.534290,11.875,12.375
2024-08-30T00:22:03.198378,11.875,12.375
2024-08-30T00:23:04.894304,11.812,12.375
2024-08-30T00:24:06.537592,11.75,12.187
2024-08-30T00:25:08.222373,11.687,12.25
2024-08-30T00:26:09.887896,11.687,12.187
2024-08-30T00:27:11.551685,11.687,12.25
2024-08-30T00:28:13.214349,11.687,12.25
2024-08-30T00:29:14.878273,11.625,12.187
2024-08-30T00:30:16.522358,11.625,12.125
2024-08-30T00:31:18.190624,11.562,12.187
2024-08-30T00:32:19.817259,11.562,12.125
2024-08-30T00:33:21.501876,11.437,12.062
2024-08-30T00:34:23.166222,11.5,12.0
2024-08-30T00:35:24.823280,11.5,12.062
2024-08-30T00:36:26.499358,11.5,12.062
2024-08-30T00:37:28.157948,11.5,12.187
2024-08-30T00:38:29.821874,11.562,12.125
2024-08-30T00:39:31.478225,11.5,12.187
2024-08-30T00:40:33.149678,11.5,12.187
2024-08-30T00:41:34.846227,11.562,12.25
2024-08-30T00:42:36.546300,11.562,12.125
2024-08-30T00:43:38.206327,11.562,12.125
2024-08-30T00:44:39.910369,11.562,12.125
2024-08-30T00:45:41.598354,11.562,12.187
2024-08-30T00:46:43.255547,11.562,12.125
2024-08-30T00:47:44.874398,11.5,12.187
2024-08-30T00:48:46.538300,11.437,12.187
2024-08-30T00:49:48.222355,11.437,12.25
2024-08-30T00:50:49.885720,11.437,12.25
2024-08-30T00:51:51.550309,11.437,12.125
2024-08-30T00:52:53.213611,11.437,12.125
2024-08-30T00:53:54.878240,11.375,12.125
2024-08-30T00:54:56.571032,11.312,12.125
2024-08-30T00:55:58.189742,11.312,12.125
2024-08-30T00:56:59.870378,11.375,12.062
2024-08-30T00:58:01.565698,11.375,12.0
2024-08-30T00:59:03.195268,11.375,12.0
2024-08-30T01:00:04.858308,11.375,12.0
2024-08-30T01:01:06.529561,11.375,12.0
2024-08-30T01:02:08.148697,11.312,12.062
2024-08-30T01:03:09.822138,11.312,12.0
2024-08-30T01:04:11.486199,11.25,12.062
2024-08-30T01:05:13.150255,11.25,12.062
2024-08-30T01:06:14.845997,11.25,12.0
2024-08-30T01:07:16.509902,11.312,12.062
2024-08-30T01:08:18.156293,11.312,12.0
2024-08-30T01:09:19.826247,11.312,12.0
2024-08-30T01:10:21.458256,11.312,11.937
2024-08-30T01:11:23.182254,11.312,11.812
2024-08-30T01:12:24.858224,11.25,11.812
2024-08-30T01:13:26.470238,11.25,11.812
2024-08-30T01:14:28.190933,11.312,11.875
2024-08-30T01:15:29.854153,11.312,11.937
2024-08-30T01:16:31.520089,11.312,12.0
2024-08-30T01:17:33.182231,11.187,12.0
2024-08-30T01:18:34.842252,11.25,12.0
2024-08-30T01:19:36.511254,11.25,12.0
2024-08-30T01:20:38.174309,11.25,12.062
2024-08-30T01:21:39.821766,11.312,12.062
2024-08-30T01:22:41.502217,11.312,12.062
2024-08-30T01:23:43.166211,11.375,11.937
2024-08-30T01:24:44.826270,11.375,11.937
2024-08-30T01:25:46.436733,11.312,11.937
2024-08-30T01:26:48.093935,11.312,11.875
2024-08-30T01:27:49.762224,11.312,11.875
2024-08-30T01:28:51.418258,11.375,11.937
2024-08-30T01:29:53.118262,11.375,11.937
2024-08-30T01:30:54.782250,11.312,11.937
2024-08-30T01:31:56.447037,11.312,11.812
2024-08-30T01:32:58.102619,11.25,11.812
2024-08-30T01:33:59.740493,11.25,11.812
2024-08-30T01:35:01.349857,11.187,11.75
2024-08-30T01:36:03.070214,11.125,11.75
2024-08-30T01:37:04.709566,11.062,11.75
2024-08-30T01:38:06.354222,11.0,11.75
2024-08-30T01:39:08.029777,11.0,11.75
2024-08-30T01:40:09.726223,11.062,11.812
2024-08-30T01:41:11.390300,11.125,11.812
2024-08-30T01:42:13.011829,11.062,11.812
2024-08-30T01:43:14.646883,11.062,11.812
2024-08-30T01:44:16.318313,11.187,11.812
2024-08-30T01:45:18.014734,11.062,11.875
2024-08-30T01:46:19.709963,11.0,11.75
2024-08-30T01:47:21.406274,11.0,11.625
2024-08-30T01:48:23.070312,11.0,11.687
2024-08-30T01:49:24.738400,11.062,11.625
2024-08-30T01:50:26.430273,11.0,11.625
2024-08-30T01:51:28.126257,11.062,11.625
2024-08-30T01:52:29.794333,11.0,11.625
2024-08-30T01:53:31.422484,11.0,11.625
2024-08-30T01:54:33.117740,11.0,11.562
2024-08-30T01:55:34.814256,11.062,11.687
2024-08-30T01:56:36.510037,11.0,11.687
2024-08-30T01:57:38.148985,11.0,11.687
2024-08-30T01:58:39.777269,11.0,11.75
2024-08-30T01:59:41.405526,11.0,11.75
2024-08-30T02:00:43.070156,10.937,11.687
2024-08-30T02:01:44.695707,10.937,11.562
2024-08-30T02:02:46.324114,10.937,11.625
2024-08-30T02:03:47.990245,10.875,11.625
2024-08-30T02:04:49.627596,10.812,11.562
2024-08-30T02:05:51.262423,10.812,11.437
2024-08-30T02:06:52.930202,10.812,11.437
2024-08-30T02:07:54.589668,10.75,11.437
2024-08-30T02:08:56.254346,10.687,11.375
2024-08-30T02:09:57.922854,10.625,11.312
2024-08-30T02:10:59.582242,10.625,11.312
2024-08-30T02:12:01.246157,10.625,11.25
2024-08-30T02:13:02.883076,10.687,11.187
2024-08-30T02:14:04.490292,10.625,11.25
2024-08-30T02:15:06.154391,10.687,11.312
2024-08-30T02:16:07.838525,10.75,11.25
2024-08-30T02:17:09.474299,10.625,11.312
2024-08-30T02:18:11.134387,10.625,11.312
2024-08-30T02:19:12.745134,10.687,11.25
2024-08-30T02:20:14.378406,10.687,11.312
2024-08-30T02:21:16.117526,10.687,11.312
2024-08-30T02:22:17.822376,10.687,11.312
2024-08-30T02:23:19.487098,10.562,11.25
2024-08-30T02:24:21.098270,10.562,11.187
2024-08-30T02:25:22.816071,10.5,11.25
2024-08-30T02:26:24.475563,10.562,11.187
2024-08-30T02:27:26.142102,10.625,11.25
2024-08-30T02:28:27.778001,10.625,11.25
2024-08-30T02:29:29.438106,10.625,11.187
2024-08-30T02:30:31.078800,10.562,11.187
2024-08-30T02:31:32.714399,10.5,11.187
2024-08-30T02:32:34.391679,10.5,11.187
2024-08-30T02:33:36.058324,10.5,11.125
2024-08-30T02:34:37.726336,10.5,11.187
2024-08-30T02:35:39.423667,10.437,11.25
2024-08-30T02:36:41.118545,10.375,11.187
2024-08-30T02:37:42.814440,10.375,11.125
2024-08-30T02:38:44.478374,10.312,11.125
2024-08-30T02:39:46.142242,10.312,11.187
2024-08-30T02:40:47.838416,10.375,11.0
2024-08-30T02:41:49.534445,10.375,11.0
2024-08-30T02:42:51.198310,10.375,11.0
2024-08-30T02:43:52.853328,10.25,11.0
2024-08-30T02:44:54.528099,10.25,10.937
2024-08-30T02:45:56.190157,10.187,11.0
2024-08-30T02:46:57.854667,10.187,10.937
2024-08-30T02:47:59.484602,10.25,10.937
2024-08-30T02:49:01.130271,10.312,11.0
2024-08-30T02:50:02.814060,10.312,11.0
2024-08-30T02:51:04.478378,10.312,10.875
2024-08-30T02:52:06.138217,10.25,10.812
2024-08-30T02:53:07.805609,10.125,10.875
2024-08-30T02:54:09.469638,10.062,10.875
2024-08-30T02:55:11.082022,10.125,10.812
2024-08-30T02:56:12.735069,10.062,10.812
2024-08-30T02:57:14.361955,10.062,10.75
2024-08-30T02:58:16.030204,10.062,10.75
2024-08-30T02:59:17.694259,10.0,10.687
2024-08-30T03:00:19.339882,9.937,10.812
2024-08-30T03:01:21.010622,9.875,10.75
2024-08-30T03:02:22.650574,9.875,10.75
2024-08-30T03:03:24.283387,9.937,10.75
2024-08-30T03:04:25.938341,9.937,10.75
2024-08-30T03:05:27.614139,9.937,10.75
2024-08-30T03:06:29.277646,9.875,10.75
2024-08-30T03:07:30.942360,9.875,10.625
2024-08-30T03:08:32.549978,9.875,10.625
2024-08-30T03:09:34.227050,9.812,10.687
2024-08-30T03:10:35.870298,9.875,10.687
2024-08-30T03:11:37.475530,9.875,10.687
2024-08-30T03:12:39.134199,10.0,10.625
2024-08-30T03:13:40.798232,9.937,10.625
2024-08-30T03:14:42.462233,10.0,10.687
2024-08-30T03:15:44.126239,10.0,10.75
2024-08-30T03:16:45.790215,10.0,10.625
2024-08-30T03:17:47.454206,10.062,10.687
2024-08-30T03:18:49.165605,10.0,10.687
2024-08-30T03:19:50.877590,9.937,10.687
2024-08-30T03:20:52.490233,10.0,10.687
2024-08-30T03:21:54.170609,10.0,10.687
2024-08-30T03:22:55.834216,10.062,10.625
2024-08-30T03:23:57.498230,10.062,10.687
2024-08-30T03:24:59.197744,10.125,10.625
2024-08-30T03:26:00.858212,10.062,10.562
2024-08-30T03:27:02.526234,10.062,10.562
2024-08-30T03:28:04.222244,10.062,10.625
2024-08-30T03:29:05.922268,10.125,10.562
2024-08-30T03:30:07.650379,10.062,10.562
2024-08-30T03:31:09.338221,10.0,10.562
2024-08-30T03:32:11.038063,10.0,10.5
2024-08-30T03:33:12.738269,10.0,10.562
2024-08-30T03:34:14.414100,10.0,10.5
2024-08-30T03:35:16.086231,9.937,10.437
2024-08-30T03:36:17.758035,9.875,10.312
2024-08-30T03:37:19.390281,9.812,10.5
2024-08-30T03:38:21.054426,9.75,10.5
2024-08-30T03:39:22.718063,9.687,10.375
2024-08-30T03:40:24.378267,9.75,10.25
2024-08-30T03:41:26.046417,9.687,10.375
2024-08-30T03:42:27.697079,9.687,10.375
2024-08-30T03:43:29.376642,9.687,10.437
2024-08-30T03:44:31.015127,9.75,10.312
2024-08-30T03:45:32.702410,9.812,10.187
2024-08-30T03:46:34.310296,9.812,10.25
2024-08-30T03:47:35.998218,9.812,10.25
2024-08-30T03:48:37.658208,9.75,10.25
2024-08-30T03:49:39.330484,9.687,10.312
2024-08-30T03:50:40.992147,9.687,10.25
2024-08-30T03:51:42.598869,9.687,10.312
2024-08-30T03:52:44.254958,9.687,10.312
2024-08-30T03:53:45.866282,9.625,10.312
2024-08-30T03:54:47.550121,9.687,10.125
2024-08-30T03:55:49.213927,9.562,10.187
2024-08-30T03:56:50.877858,9.5,10.125
2024-08-30T03:57:52.542232,9.5,10.125
2024-08-30T03:58:54.206219,9.312,10.062
2024-08-30T03:59:55.867990,9.375,10.062
2024-08-30T04:00:57.512314,9.437,10.125
2024-08-30T04:01:59.146223,9.5,10.187
2024-08-30T04:03:00.826290,9.5,10.187
2024-08-30T04:04:02.525927,9.312,10.062
2024-08-30T04:05:04.206926,9.312,10.062
2024-08-30T04:06:05.886660,9.312,10.062
2024-08-30T04:07:07.550042,9.375,10.125
2024-08-30T04:08:09.207081,9.312,10.125
2024-08-30T04:09:10.881529,9.375,10.187
2024-08-30T04:10:12.542226,9.375,10.187
2024-08-30T04:11:14.154851,9.375,10.187
2024-08-30T04:12:15.834245,9.312,10.125
2024-08-30T04:13:17.521913,9.187,10.125
2024-08-30T04:14:19.198323,9.25,10.062
2024-08-30T04:15:20.834428,9.312,10.062
2024-08-30T04:16:22.474285,9.375,10.125
2024-08-30T04:17:24.134290,9.375,10.125
2024-08-30T04:18:25.858230,9.375,10.062
2024-08-30T04:19:27.546212,9.375,10.0
2024-08-30T04:20:29.210237,9.437,10.062
2024-08-30T04:21:30.882255,9.375,9.937
2024-08-30T04:22:32.542761,9.375,10.062
2024-08-30T04:23:34.202236,9.312,10.0
2024-08-30T04:24:35.898215,9.375,10.0
2024-08-30T04:25:37.598225,9.437,9.812
2024-08-30T04:26:39.234004,9.375,9.937
2024-08-30T04:27:40.930227,9.375,9.875
2024-08-30T04:28:42.618228,9.437,9.75
2024-08-30T04:29:44.268193,9.312,9.875
2024-08-30T04:30:45.954222,9.312,9.875
2024-08-30T04:31:47.642251,9.375,9.875
2024-08-30T04:32:49.344000,9.312,9.875
2024-08-30T04:33:51.044549,9.187,9.937
2024-08-30T04:34:52.650270,9.062,9.875
2024-08-30T04:35:54.290296,9.062,9.937
2024-08-30T04:36:55.968623,9.187,9.875
2024-08-30T04:37:57.630280,9.187,9.812
2024-08-30T04:38:59.304171,9.125,9.75
2024-08-30T04:40:00.994234,9.187,9.875
2024-08-30T04:41:02.599826,9.187,9.812
2024-08-30T04:42:04.286067,9.187,9.75
2024-08-30T04:43:05.899492,9.062,9.812
2024-08-30T04:44:07.582026,9.0,9.812
2024-08-30T04:45:09.246405,9.062,9.812
2024-08-30T04:46:10.902279,9.062,9.812
2024-08-30T04:47:12.558090,9.125,9.687
2024-08-30T04:48:14.246319,9.062,9.75
2024-08-30T04:49:15.934328,9.0,9.687
2024-08-30T04:50:17.585203,9.125,9.687
2024-08-30T04:51:19.206228,9.125,9.687
2024-08-30T04:52:20.848049,9.187,9.625
2024-08-30T04:53:22.558232,9.125,9.625
2024-08-30T04:54:24.180769,9.062,9.625
2024-08-30T04:55:25.886668,9.062,9.687
2024-08-30T04:56:27.580780,9.0,9.687
2024-08-30T04:57:29.274443,9.062,9.625
2024-08-30T04:58:30.978404,9.0,9.625
2024-08-30T04:59:32.638329,9.062,9.625
2024-08-30T05:00:34.298406,9.0,9.625
2024-08-30T05:01:35.966327,9.0,9.625
2024-08-30T05:02:37.630262,8.875,9.562
2024-08-30T05:03:39.330283,8.875,9.562
2024-08-30T05:04:40.970296,8.812,9.562
2024-08-30T05:05:42.654038,8.812,9.562
2024-08-30T05:06:44.318263,8.812,9.562
2024-08-30T05:07:45.958256,8.875,9.625
2024-08-30T05:08:47.670017,8.875,9.562
2024-08-30T05:09:49.286263,8.812,9.562
2024-08-30T05:10:50.938251,8.875,9.625
2024-08-30T05:11:52.630448,8.875,9.625
2024-08-30T05:12:54.302067,8.875,9.625
2024-08-30T05:13:55.934377,8.875,9.625
2024-08-30T05:14:57.597963,8.937,9.5
2024-08-30T05:15:59.262137,8.937,9.5
2024-08-30T05:17:00.906252,8.875,9.562
2024-08-30T05:18:02.622145,8.812,9.562
2024-08-30T05:19:04.255172,8.875,9.437
2024-08-30T05:20:05.891632,8.875,9.5
2024-08-30T05:21:07.530299,8.875,9.5
2024-08-30T05:22:09.190266,8.875,9.5
2024-08-30T05:23:10.868915,8.937,9.562
2024-08-30T05:24:12.538272,8.875,9.562
2024-08-30T05:25:14.206312,8.937,9.5
2024-08-30T05:26:15.866244,8.937,9.375
2024-08-30T05:27:17.566222,8.875,9.375
2024-08-30T05:28:19.226249,8.875,9.437
2024-08-30T05:29:20.926238,8.875,9.5
2024-08-30T05:30:22.614247,8.875,9.562
2024-08-30T05:31:24.276259,8.875,9.562
2024-08-30T05:32:25.970214,8.875,9.437
2024-08-30T05:33:27.602865,8.812,9.5
2024-08-30T05:34:29.278208,8.875,9.625
2024-08-30T05:35:30.922299,8.937,9.5
2024-08-30T05:36:32.586240,8.875,9.625
2024-08-30T05:37:34.238289,8.875,9.562
2024-08-30T05:38:35.902252,8.812,9.625
2024-08-30T05:39:37.594235,8.875,9.625
2024-08-30T05:40:39.259142,8.937,9.562
2024-08-30T05:41:40.932735,9.0,9.562
2024-08-30T05:42:42.586274,8.875,9.625
2024-08-30T05:43:44.250237,8.875,9.625
2024-08-30T05:44:45.954332,8.875,9.625
2024-08-30T05:45:47.614040,8.937,9.687
2024-08-30T05:46:49.254979,9.0,9.75
2024-08-30T05:47:50.942278,9.0,9.687
2024-08-30T05:48:52.606294,9.062,9.625
2024-08-30T05:49:54.270330,9.125,9.562
2024-08-30T05:50:55.914251,9.125,9.625
2024-08-30T05:51:57.600586,9.187,9.625
2024-08-30T05:52:59.254908,9.187,9.687
2024-08-30T05:54:00.926331,9.25,9.562
2024-08-30T05:55:02.594245,9.312,9.625
2024-08-30T05:56:04.254338,9.312,9.625
2024-08-30T05:57:05.918302,9.25,9.812
2024-08-30T05:58:07.530390,9.25,9.937
2024-08-30T05:59:09.198749,9.187,9.937
2024-08-30T06:00:10.877510,9.187,10.0
2024-08-30T06:01:12.541614,9.25,9.937
2024-08-30T06:02:14.222291,9.312,9.937
2024-08-30T06:03:15.902333,9.375,10.0
2024-08-30T06:04:17.566376,9.375,10.125
2024-08-30T06:05:19.230710,9.437,10.0
2024-08-30T06:06:20.934410,9.437,10.187
2024-08-30T06:07:22.622351,9.5,10.187
