2022-02-15T02:52:07.148020,1.375,0.75
2022-02-15T02:53:08.988032,1.375,0.75
2022-02-15T02:54:10.827906,1.25,0.687
2022-02-15T02:55:12.667993,1.25,0.625
2022-02-15T02:56:14.508049,1.25,0.687
2022-02-15T02:57:16.348020,1.25,0.687
2022-02-15T02:58:18.188010,1.312,0.625
2022-02-15T02:59:20.028077,1.312,0.687
2022-02-15T03:00:21.868120,1.25,0.687
2022-02-15T03:01:23.665920,1.312,0.687
2022-02-15T03:02:25.445877,1.25,0.687
2022-02-15T03:03:27.227991,1.25,0.687
2022-02-15T03:04:29.068035,1.25,0.625
2022-02-15T03:05:30.901836,1.25,0.687
2022-02-15T03:06:32.705873,1.187,0.625
2022-02-15T03:07:34.548051,1.125,0.687
2022-02-15T03:08:36.290002,1.187,0.687
2022-02-15T03:09:38.081268,1.187,0.625
2022-02-15T03:10:39.868095,1.187,0.687
2022-02-15T03:11:41.708153,1.187,0.625
2022-02-15T03:12:43.548045,1.25,0.687
2022-02-15T03:13:45.359569,1.125,0.625
2022-02-15T03:14:47.187951,1.125,0.625
2022-02-15T03:15:48.987881,1.125,0.625
2022-02-15T03:16:50.827908,1.187,0.625
2022-02-15T03:17:52.668008,1.187,0.625
2022-02-15T03:18:54.485897,1.125,0.687
2022-02-15T03:19:56.268056,1.187,0.687
2022-02-15T03:20:58.061668,1.187,0.625
2022-02-15T03:21:59.905866,1.187,0.687
2022-02-15T03:23:01.679348,1.187,0.625
2022-02-15T03:24:03.478133,1.187,0.687
2022-02-15T03:25:05.308025,1.25,0.687
2022-02-15T03:26:07.125878,1.25,0.687
2022-02-15T03:27:08.908038,1.25,0.687
2022-02-15T03:28:10.748057,1.25,0.687
2022-02-15T03:29:12.565879,1.25,0.687
2022-02-15T03:30:14.456544,1.25,0.687
2022-02-15T03:31:16.268042,1.25,0.687
2022-02-15T03:32:18.108013,1.375,0.687
2022-02-15T03:33:19.948141,1.375,0.625
2022-02-15T03:34:21.833445,1.437,0.687
2022-02-15T03:35:23.614260,1.437,0.75
2022-02-15T03:36:25.345020,1.437,0.75
2022-02-15T03:37:27.148051,1.562,0.75
2022-02-15T03:38:28.965880,1.687,0.812
2022-02-15T03:39:30.748017,1.687,0.875
2022-02-15T03:40:32.587914,1.687,0.812
2022-02-15T03:41:34.427651,1.687,0.812
2022-02-15T03:42:36.268061,1.687,0.812
2022-02-15T03:43:38.106051,1.625,0.875
2022-02-15T03:44:39.925870,1.625,0.812
2022-02-15T03:45:41.707466,1.562,0.875
2022-02-15T03:46:43.524162,1.562,0.812
2022-02-15T03:47:45.308005,1.625,0.75
2022-02-15T03:48:47.148123,1.562,0.812
2022-02-15T03:49:48.989138,1.562,0.812
2022-02-15T03:50:50.828050,1.5,0.812
2022-02-15T03:51:52.672177,1.562,0.812
2022-02-15T03:52:54.475907,1.5,0.812
2022-02-15T03:53:56.215896,1.5,0.812
2022-02-15T03:54:57.985910,1.5,0.812
2022-02-15T03:55:59.785880,1.5,0.75
2022-02-15T03:57:01.628047,1.5,0.75
2022-02-15T03:58:03.468109,1.562,0.812
2022-02-15T03:59:05.307842,1.5,0.812
2022-02-15T04:00:07.148006,1.562,0.812
2022-02-15T04:01:08.965884,1.437,0.75
2022-02-15T04:02:10.748031,1.5,0.75
2022-02-15T04:03:12.588001,1.5,0.75
2022-02-15T04:04:14.406288,1.562,0.75
2022-02-15T04:05:16.188028,1.562,0.812
2022-02-15T04:06:18.002716,1.5,0.75
2022-02-15T04:07:19.787979,1.562,0.812
2022-02-15T04:08:21.605864,1.625,0.812
2022-02-15T04:09:23.388141,1.562,0.812
2022-02-15T04:10:25.228722,1.562,0.812
2022-02-15T04:11:27.035883,1.562,0.75
2022-02-15T04:12:28.828039,1.5,0.812
2022-02-15T04:13:30.667887,1.562,0.812
2022-02-15T04:14:32.508012,1.5,0.812
2022-02-15T04:15:34.322371,1.562,0.812
2022-02-15T04:16:36.107884,1.562,0.875
2022-02-15T04:17:37.901483,1.562,0.875
2022-02-15T04:18:39.708045,1.562,0.812
2022-02-15T04:19:41.525750,1.562,0.812
2022-02-15T04:20:43.361229,1.5,0.812
2022-02-15T04:21:45.150767,1.5,0.812
2022-02-15T04:22:46.990306,1.5,0.812
2022-02-15T04:23:48.828753,1.5,0.812
2022-02-15T04:24:50.646160,1.625,0.875
2022-02-15T04:25:52.431364,1.625,0.875
2022-02-15T04:26:54.268025,1.562,0.875
2022-02-15T04:27:56.067043,1.5,0.875
2022-02-15T04:28:57.868126,1.437,0.875
2022-02-15T04:29:59.708032,1.437,0.875
2022-02-15T04:31:01.547683,1.5,0.875
2022-02-15T04:32:03.348128,1.562,0.875
2022-02-15T04:33:05.091996,1.562,0.875
2022-02-15T04:34:06.893187,1.562,0.875
2022-02-15T04:35:08.668121,1.562,0.875
2022-02-15T04:36:10.508041,1.625,0.937
2022-02-15T04:37:12.348082,1.562,0.875
2022-02-15T04:38:14.179204,1.562,0.875
2022-02-15T04:39:16.028110,1.562,0.875
2022-02-15T04:40:17.868029,1.562,0.875
2022-02-15T04:41:19.708063,1.625,0.875
2022-02-15T04:42:21.535884,1.625,0.875
2022-02-15T04:43:23.392273,1.625,0.937
2022-02-15T04:44:25.228055,1.625,0.937
2022-02-15T04:45:27.065893,1.687,1.0
2022-02-15T04:46:28.865872,1.75,1.062
2022-02-15T04:47:30.646515,1.75,1.062
2022-02-15T04:48:32.428085,1.75,1.0
2022-02-15T04:49:34.268043,1.812,1.125
2022-02-15T04:50:36.108034,1.812,1.125
2022-02-15T04:51:37.948061,1.75,1.125
2022-02-15T04:52:39.788069,1.75,1.125
2022-02-15T04:53:41.635871,1.75,1.125
2022-02-15T04:54:43.416344,1.812,1.187
2022-02-15T04:55:45.228063,1.812,1.187
2022-02-15T04:56:47.010907,1.875,1.187
2022-02-15T04:57:48.828767,1.875,1.312
2022-02-15T04:58:50.665873,1.875,1.312
2022-02-15T04:59:52.508148,1.937,1.375
2022-02-15T05:00:54.348126,1.937,1.375
2022-02-15T05:01:56.145869,1.937,1.437
2022-02-15T05:02:57.945871,1.937,1.375
2022-02-15T05:03:59.788101,1.937,1.437
2022-02-15T05:05:01.617222,1.937,1.437
2022-02-15T05:06:03.435922,1.937,1.437
2022-02-15T05:07:05.228051,2.0,1.437
2022-02-15T05:08:07.068081,1.937,1.5
2022-02-15T05:09:08.885537,2.0,1.437
2022-02-15T05:10:10.617373,2.0,1.5
2022-02-15T05:11:12.505864,2.0,1.5
2022-02-15T05:12:14.325880,2.0,1.562
2022-02-15T05:13:16.175871,2.0,1.5
2022-02-15T05:14:18.005867,2.062,1.562
2022-02-15T05:15:19.785873,2.062,1.562
2022-02-15T05:16:21.578349,2.062,1.625
2022-02-15T05:17:23.388064,2.062,1.625
2022-02-15T05:18:25.250395,2.125,1.625
2022-02-15T05:19:27.068085,2.187,1.75
2022-02-15T05:20:28.892124,2.125,1.75
2022-02-15T05:21:30.640566,2.187,1.75
2022-02-15T05:22:32.428057,2.25,1.812
2022-02-15T05:23:34.233538,2.187,1.812
2022-02-15T05:24:36.028075,2.187,1.812
2022-02-15T05:25:37.833863,2.25,1.812
2022-02-15T05:26:39.628097,2.187,1.812
2022-02-15T05:27:41.468057,2.187,1.812
2022-02-15T05:28:43.308086,2.25,1.875
2022-02-15T05:29:45.148044,2.312,1.812
2022-02-15T05:30:46.988111,2.312,1.812
2022-02-15T05:31:48.768247,2.375,1.812
2022-02-15T05:32:50.588147,2.375,1.937
2022-02-15T05:33:52.426290,2.437,1.937
2022-02-15T05:34:54.245010,2.437,2.0
2022-02-15T05:35:56.028094,2.437,2.0
2022-02-15T05:36:57.860329,2.562,2.062
2022-02-15T05:37:59.800813,2.625,2.062
2022-02-15T05:39:01.628074,2.687,2.125
2022-02-15T05:40:03.465875,2.75,2.125
2022-02-15T05:41:05.390723,2.75,2.187
2022-02-15T05:42:07.230518,2.812,2.187
2022-02-15T05:43:09.065869,2.75,2.25
2022-02-15T05:44:10.884715,2.812,2.25
2022-02-15T05:45:12.668073,2.75,2.312
2022-02-15T05:46:14.508065,2.812,2.312
2022-02-15T05:47:16.345862,2.875,2.375
2022-02-15T05:48:18.190775,2.875,2.375
2022-02-15T05:49:20.028709,2.937,2.375
2022-02-15T05:50:21.845461,2.937,2.437
2022-02-15T05:51:23.628081,2.937,2.5
2022-02-15T05:52:25.468067,3.0,2.5
2022-02-15T05:53:27.307835,3.062,2.5
2022-02-15T05:54:29.129833,3.062,2.5
2022-02-15T05:55:30.905872,3.062,2.5
2022-02-15T05:56:32.735255,3.062,2.562
2022-02-15T05:57:34.535978,3.125,2.5
2022-02-15T05:58:36.348035,3.125,2.562
2022-02-15T05:59:38.185862,3.187,2.5
2022-02-15T06:00:40.011229,3.187,2.5
2022-02-15T06:01:41.788207,3.187,2.5
2022-02-15T06:02:43.570650,3.187,2.5
2022-02-15T06:03:45.390465,3.25,2.5
2022-02-15T06:04:47.216601,3.25,2.5
2022-02-15T06:05:49.055887,3.312,2.5
2022-02-15T06:06:50.856978,3.312,2.5
2022-02-15T06:07:52.635884,3.312,2.562
2022-02-15T06:08:54.485891,3.312,2.5
2022-02-15T06:09:56.268083,3.375,2.5
2022-02-15T06:10:58.108235,3.312,2.562
2022-02-15T06:11:59.915991,3.312,2.562
2022-02-15T06:13:01.717951,3.375,2.562
2022-02-15T06:14:03.524892,3.375,2.562
2022-02-15T06:15:05.270282,3.375,2.5
2022-02-15T06:16:07.008303,3.312,2.5
2022-02-15T06:17:08.817077,3.312,2.5
2022-02-15T06:18:10.623001,3.312,2.437
2022-02-15T06:19:12.373518,3.375,2.437
2022-02-15T06:20:14.188093,3.312,2.437
2022-02-15T06:21:15.991916,3.437,2.375
2022-02-15T06:22:17.776413,3.5,2.437
2022-02-15T06:23:19.628050,3.562,2.437
2022-02-15T06:24:21.445880,3.562,2.437
2022-02-15T06:25:23.228160,3.625,2.5
2022-02-15T06:26:25.042031,3.625,2.5
2022-02-15T06:27:26.830677,3.625,2.562
2022-02-15T06:28:28.626123,3.75,2.625
2022-02-15T06:29:30.415173,3.75,2.687
2022-02-15T06:30:32.265865,3.875,2.75
2022-02-15T06:31:34.108097,3.937,2.875
2022-02-15T06:32:35.907219,3.937,2.937
2022-02-15T06:33:37.708119,4.0,3.062
2022-02-15T06:34:39.551682,4.062,3.062
2022-02-15T06:35:41.377488,4.062,3.187
2022-02-15T06:36:43.182005,4.062,3.187
2022-02-15T06:37:45.021937,4.062,3.25
2022-02-15T06:38:46.825865,4.062,3.312
2022-02-15T06:39:48.668115,4.0,3.312
2022-02-15T06:40:50.509161,4.062,3.312
2022-02-15T06:41:52.388032,4.062,3.312
2022-02-15T06:42:54.155869,4.125,3.375
2022-02-15T06:43:55.948106,4.062,3.437
2022-02-15T06:44:57.788074,4.125,3.375
2022-02-15T06:45:59.625872,4.125,3.437
2022-02-15T06:47:01.471306,4.062,3.437
2022-02-15T06:48:03.308822,4.125,3.5
2022-02-15T06:49:05.148030,4.125,3.5
2022-02-15T06:50:06.988055,4.062,3.562
2022-02-15T06:51:08.828068,4.062,3.562
2022-02-15T06:52:10.668126,4.062,3.5
2022-02-15T06:53:12.515860,4.062,3.5
2022-02-15T06:54:14.318843,4.062,3.562
2022-02-15T06:55:16.108076,4.062,3.562
2022-02-15T06:56:17.948025,4.062,3.562
2022-02-15T06:57:19.785867,4.062,3.625
2022-02-15T06:58:21.628074,4.0,3.562
2022-02-15T06:59:23.468083,4.0,3.562
2022-02-15T07:00:25.305868,4.0,3.562
2022-02-15T07:01:27.187956,4.0,3.562
2022-02-15T07:02:28.988266,4.0,3.625
2022-02-15T07:03:30.828075,4.0,3.625
2022-02-15T07:04:32.665864,4.0,3.625
2022-02-15T07:05:34.508034,3.937,3.562
2022-02-15T07:06:36.345888,3.937,3.562
2022-02-15T07:07:38.185882,3.937,3.562
2022-02-15T07:08:40.000852,3.937,3.562
2022-02-15T07:09:41.762166,3.875,3.437
2022-02-15T07:10:43.523256,3.875,3.437
2022-02-15T07:11:45.308056,3.875,3.375
2022-02-15T07:12:47.145870,3.875,3.375
2022-02-15T07:13:48.988058,3.875,3.312
2022-02-15T07:14:50.828167,3.875,3.312
2022-02-15T07:15:52.668069,3.875,3.312
2022-02-15T07:16:54.505857,3.875,3.312
2022-02-15T07:17:56.315865,3.875,3.312
2022-02-15T07:18:58.108063,3.937,3.375
2022-02-15T07:19:59.948355,3.937,3.375
2022-02-15T07:21:01.788066,3.937,3.375
2022-02-15T07:22:03.599084,4.0,3.437
2022-02-15T07:23:05.388073,4.062,3.437
2022-02-15T07:24:07.228323,4.062,3.5
2022-02-15T07:25:09.067878,4.062,3.562
2022-02-15T07:26:10.908038,4.062,3.562
2022-02-15T07:27:12.707465,4.125,3.687
2022-02-15T07:28:14.486948,4.187,3.75
2022-02-15T07:29:16.279880,4.25,3.812
2022-02-15T07:30:18.085098,4.312,3.937
2022-02-15T07:31:19.831876,4.25,4.0
2022-02-15T07:32:21.614943,4.312,4.062
2022-02-15T07:33:23.453278,4.312,4.187
2022-02-15T07:34:25.228752,4.375,4.187
2022-02-15T07:35:27.065875,4.437,4.312
2022-02-15T07:36:28.869845,4.5,4.375
2022-02-15T07:37:30.610681,4.562,4.437
2022-02-15T07:38:32.427841,4.562,4.437
2022-02-15T07:39:34.245884,4.562,4.5
2022-02-15T07:40:36.025871,4.625,4.5
2022-02-15T07:41:37.868035,4.625,4.5
2022-02-15T07:42:39.708063,4.562,4.437
2022-02-15T07:43:41.545883,4.625,4.437
2022-02-15T07:44:43.375882,4.625,4.5
2022-02-15T07:45:45.215880,4.625,4.437
2022-02-15T07:46:47.070959,4.625,4.437
2022-02-15T07:47:48.905888,4.625,4.437
2022-02-15T07:48:50.720486,4.625,4.437
2022-02-15T07:49:52.508072,4.625,4.437
2022-02-15T07:50:54.325881,4.625,4.437
2022-02-15T07:51:56.108213,4.625,4.437
2022-02-15T07:52:57.948055,4.625,4.437
2022-02-15T07:53:59.788057,4.625,4.437
2022-02-15T07:55:01.628010,4.625,4.5
2022-02-15T07:56:03.529597,4.625,4.375
2022-02-15T07:57:05.388085,4.625,4.437
2022-02-15T07:58:07.216201,4.625,4.437
2022-02-15T07:59:09.067890,4.625,4.437
2022-02-15T08:00:10.947849,4.687,4.5
2022-02-15T08:01:12.707467,4.687,4.5
2022-02-15T08:02:14.508193,4.687,4.5
2022-02-15T08:03:16.319275,4.687,4.5
2022-02-15T08:04:18.108139,4.687,4.562
2022-02-15T08:05:19.891242,4.75,4.562
2022-02-15T08:06:21.707464,4.812,4.625
2022-02-15T08:07:23.555879,4.812,4.687
2022-02-15T08:08:25.388042,4.812,4.687
2022-02-15T08:09:27.212907,4.812,4.687
2022-02-15T08:10:28.956454,4.875,4.75
2022-02-15T08:11:30.707466,4.875,4.75
2022-02-15T08:12:32.508159,4.875,4.75
2022-02-15T08:13:34.348609,4.875,4.812
2022-02-15T08:14:36.187779,4.875,4.75
2022-02-15T08:15:38.028051,4.937,4.812
2022-02-15T08:16:39.875858,4.937,4.812
2022-02-15T08:17:41.707463,4.937,4.812
2022-02-15T08:18:43.545868,5.0,4.937
2022-02-15T08:19:45.467692,5.0,4.937
2022-02-15T08:20:47.308042,5.0,4.937
2022-02-15T08:21:49.148083,5.0,5.0
2022-02-15T08:22:50.988036,5.062,5.062
2022-02-15T08:23:52.837815,5.062,5.062
2022-02-15T08:24:54.668063,5.125,5.125
2022-02-15T08:25:56.485589,5.187,5.125
2022-02-15T08:26:58.235881,5.187,5.187
2022-02-15T08:28:00.016337,5.187,5.25
2022-02-15T08:29:01.865879,5.187,5.312
2022-02-15T08:30:03.708047,5.187,5.312
2022-02-15T08:31:05.555863,5.25,5.375
2022-02-15T08:32:07.349574,5.25,5.437
2022-02-15T08:33:09.089872,5.25,5.5
2022-02-15T08:34:10.875890,5.312,5.562
2022-02-15T08:35:12.645877,5.312,5.625
2022-02-15T08:36:14.405876,5.312,5.625
2022-02-15T08:37:16.228168,5.375,5.687
2022-02-15T08:38:18.017042,5.375,5.687
2022-02-15T08:39:19.811454,5.437,5.687
2022-02-15T08:40:21.627886,5.437,5.75
2022-02-15T08:41:23.445883,5.5,5.812
2022-02-15T08:42:25.238134,5.5,5.75
2022-02-15T08:43:27.025884,5.5,5.812
2022-02-15T08:44:28.828071,5.625,5.875
2022-02-15T08:45:30.668052,5.687,5.875
2022-02-15T08:46:32.507993,5.75,5.937
2022-02-15T08:47:34.342842,5.75,5.937
2022-02-15T08:48:36.155862,5.875,6.0
2022-02-15T08:49:37.948069,5.937,6.0
2022-02-15T08:50:39.764918,6.0,6.062
2022-02-15T08:51:41.555883,6.0,6.062
2022-02-15T08:52:43.365869,6.0,6.125
2022-02-15T08:53:45.228030,6.0,6.187
2022-02-15T08:54:47.067960,6.125,6.25
2022-02-15T08:55:48.908029,6.125,6.25
2022-02-15T08:56:50.701469,6.187,6.25
2022-02-15T08:57:52.508065,6.187,6.312
2022-02-15T08:58:54.348066,6.187,6.375
2022-02-15T08:59:56.155855,6.187,6.437
2022-02-15T09:00:57.948028,6.187,6.375
2022-02-15T09:01:59.788032,6.25,6.437
2022-02-15T09:03:01.605870,6.312,6.5
2022-02-15T09:04:03.388032,6.312,6.562
2022-02-15T09:05:05.228042,6.312,6.625
2022-02-15T09:06:07.045879,6.375,6.625
2022-02-15T09:07:08.827855,6.375,6.687
2022-02-15T09:08:10.668051,6.375,6.687
2022-02-15T09:09:12.508037,6.375,6.75
2022-02-15T09:10:14.348067,6.437,6.75
2022-02-15T09:11:16.188042,6.437,6.812
2022-02-15T09:12:18.027746,6.437,6.812
2022-02-15T09:13:19.868052,6.437,6.875
2022-02-15T09:14:21.708034,6.437,6.875
2022-02-15T09:15:23.507412,6.437,6.875
2022-02-15T09:16:25.318506,6.5,6.875
2022-02-15T09:17:27.125865,6.5,6.875
2022-02-15T09:18:28.907949,6.5,6.875
2022-02-15T09:19:30.827719,6.5,6.875
2022-02-15T09:20:32.677876,6.5,6.875
2022-02-15T09:21:34.505860,6.5,6.812
2022-02-15T09:22:36.348055,6.437,6.812
2022-02-15T09:23:38.165856,6.5,6.812
2022-02-15T09:24:39.948050,6.375,6.75
2022-02-15T09:25:41.788027,6.375,6.75
2022-02-15T09:26:43.628143,6.375,6.75
2022-02-15T09:27:45.477878,6.375,6.687
2022-02-15T09:28:47.285875,6.375,6.687
2022-02-15T09:29:49.037229,6.312,6.687
2022-02-15T09:30:50.778719,6.312,6.687
2022-02-15T09:31:52.588093,6.25,6.687
2022-02-15T09:32:54.431698,6.25,6.687
2022-02-15T09:33:56.268081,6.25,6.687
2022-02-15T09:34:58.107858,6.312,6.687
2022-02-15T09:35:59.925903,6.312,6.687
2022-02-15T09:37:01.707948,6.312,6.687
2022-02-15T09:38:03.548050,6.375,6.812
2022-02-15T09:39:05.388071,6.375,6.75
2022-02-15T09:40:07.172754,6.375,6.75
2022-02-15T09:41:08.985874,6.375,6.812
2022-02-15T09:42:10.827867,6.375,6.812
2022-02-15T09:43:12.635884,6.437,6.812
2022-02-15T09:44:14.428055,6.437,6.812
2022-02-15T09:45:16.268044,6.437,6.875
2022-02-15T09:46:18.108091,6.437,6.875
2022-02-15T09:47:19.987745,6.437,6.875
2022-02-15T09:48:21.775577,6.562,6.875
2022-02-15T09:49:23.707464,6.5,6.937
2022-02-15T09:50:25.548043,6.562,6.937
2022-02-15T09:51:27.340548,6.562,7.0
2022-02-15T09:52:29.148084,6.562,7.0
2022-02-15T09:53:30.988096,6.562,7.0
2022-02-15T09:54:32.827940,6.625,7.062
2022-02-15T09:55:34.665879,6.625,7.125
2022-02-15T09:56:36.508109,6.625,7.125
2022-02-15T09:57:38.348042,6.562,7.187
2022-02-15T09:58:40.175866,6.562,7.25
2022-02-15T09:59:41.995883,6.562,7.312
