2021-05-24T00:00:08.362522,9.375,8.75
2021-05-24T00:01:10.202674,9.312,8.687
2021-05-24T00:02:12.042541,9.312,8.75
2021-05-24T00:03:13.882597,9.312,8.687
2021-05-24T00:04:15.722451,9.312,8.687
2021-05-24T00:05:17.562144,9.375,8.687
2021-05-24T00:06:19.403041,9.375,8.687
2021-05-24T00:07:21.242488,9.437,8.687
2021-05-24T00:08:23.050334,9.375,8.75
2021-05-24T00:09:24.842571,9.437,8.75
2021-05-24T00:10:26.682444,9.312,8.75
2021-05-24T00:11:28.522659,9.375,8.75
2021-05-24T00:12:30.362495,9.312,8.75
2021-05-24T00:13:32.206119,9.312,8.75
2021-05-24T00:14:34.042485,9.437,8.75
2021-05-24T00:15:35.882484,9.437,8.812
2021-05-24T00:16:37.722527,9.375,8.812
2021-05-24T00:17:39.520346,9.437,8.75
2021-05-24T00:18:41.322450,9.375,8.75
2021-05-24T00:19:43.162498,9.312,8.75
2021-05-24T00:20:45.002540,9.375,8.75
2021-05-24T00:21:46.842414,9.375,8.75
2021-05-24T00:22:48.682512,9.25,8.687
2021-05-24T00:23:50.522481,9.312,8.687
2021-05-24T00:24:52.362530,9.375,8.625
2021-05-24T00:25:54.202463,9.5,8.562
2021-05-24T00:26:56.042481,9.5,8.625
2021-05-24T00:27:57.884712,9.5,8.562
2021-05-24T00:28:59.722572,9.5,8.562
2021-05-24T00:30:01.530327,9.437,8.5
2021-05-24T00:31:03.322473,9.375,8.437
2021-05-24T00:32:05.163292,9.437,8.437
2021-05-24T00:33:07.002144,9.312,8.375
2021-05-24T00:34:08.842482,9.312,8.375
2021-05-24T00:35:10.682421,9.312,8.375
2021-05-24T00:36:12.522555,9.312,8.375
2021-05-24T00:37:14.336388,9.312,8.375
2021-05-24T00:38:16.122548,9.375,8.375
2021-05-24T00:39:17.962643,9.312,8.375
2021-05-24T00:40:19.802543,9.312,8.375
2021-05-24T00:41:21.642114,9.187,8.375
2021-05-24T00:42:23.482506,9.312,8.375
2021-05-24T00:43:25.322534,9.375,8.375
2021-05-24T00:44:27.163235,9.312,8.375
2021-05-24T00:45:28.949374,9.312,8.375
2021-05-24T00:46:30.762450,9.312,8.312
2021-05-24T00:47:32.606447,9.312,8.25
2021-05-24T00:48:34.410336,9.312,8.187
2021-05-24T00:49:36.202414,9.312,8.187
2021-05-24T00:50:38.020328,9.375,8.125
2021-05-24T00:51:39.802482,9.375,8.062
2021-05-24T00:52:41.642472,9.375,8.062
2021-05-24T00:53:43.482479,9.25,8.0
2021-05-24T00:54:45.300327,9.25,8.0
2021-05-24T00:55:47.082528,9.25,7.937
2021-05-24T00:56:48.922422,9.25,7.937
2021-05-24T00:57:50.762480,9.312,7.875
2021-05-24T00:58:52.602554,9.375,7.875
2021-05-24T00:59:54.400361,9.437,7.875
2021-05-24T01:00:56.202504,9.375,7.875
2021-05-24T01:01:58.042511,9.312,7.812
2021-05-24T01:02:59.850333,9.375,7.812
2021-05-24T01:04:01.660333,9.312,7.75
2021-05-24T01:05:03.430324,9.312,7.75
2021-05-24T01:06:05.242219,9.312,7.75
2021-05-24T01:07:07.060339,9.375,7.687
2021-05-24T01:08:08.790361,9.312,7.687
2021-05-24T01:09:10.580349,9.312,7.625
2021-05-24T01:10:12.362554,9.312,7.625
2021-05-24T01:11:14.202541,9.312,7.625
2021-05-24T01:12:16.042756,9.375,7.562
2021-05-24T01:13:17.882564,9.312,7.562
2021-05-24T01:14:19.722486,9.25,7.625
2021-05-24T01:15:21.562460,9.25,7.625
2021-05-24T01:16:23.402509,9.25,7.562
2021-05-24T01:17:25.242546,9.187,7.562
2021-05-24T01:18:27.082470,9.125,7.625
2021-05-24T01:19:29.002291,9.125,7.625
2021-05-24T01:20:30.842436,9.062,7.625
2021-05-24T01:21:32.660335,9.187,7.625
2021-05-24T01:22:34.445037,9.25,7.687
2021-05-24T01:23:36.284950,9.25,7.75
2021-05-24T01:24:38.122560,9.25,7.812
2021-05-24T01:25:39.962535,9.25,7.812
2021-05-24T01:26:41.802282,9.187,7.812
2021-05-24T01:27:43.642060,9.25,7.812
2021-05-24T01:28:45.482483,9.187,7.875
2021-05-24T01:29:47.322468,9.25,7.875
2021-05-24T01:30:49.162418,9.312,7.812
2021-05-24T01:31:51.002486,9.312,7.812
2021-05-24T01:32:52.842472,9.375,7.75
2021-05-24T01:33:54.685279,9.312,7.812
2021-05-24T01:34:56.525148,9.312,7.75
2021-05-24T01:35:58.365145,9.312,7.75
2021-05-24T01:37:00.202524,9.375,7.687
2021-05-24T01:38:02.042512,9.312,7.75
2021-05-24T01:39:03.882466,9.312,7.75
2021-05-24T01:40:05.722479,9.25,7.75
2021-05-24T01:41:07.562466,9.25,7.75
2021-05-24T01:42:09.402457,9.187,7.812
