2022-06-14T23:59:58.958395,14.0,14.25
2022-06-15T00:01:00.622740,13.937,14.25
2022-06-15T00:02:02.288701,14.0,14.187
2022-06-15T00:03:03.950482,14.0,14.25
2022-06-15T00:04:05.614440,14.0,14.25
2022-06-15T00:05:07.223406,14.0,14.187
2022-06-15T00:06:08.874024,14.0,14.187
2022-06-15T00:07:10.542574,13.937,14.187
2022-06-15T00:08:12.206591,13.937,14.187
2022-06-15T00:09:13.870364,13.937,14.187
2022-06-15T00:10:15.506343,13.875,14.125
2022-06-15T00:11:17.146321,13.875,14.125
2022-06-15T00:12:18.830536,13.875,14.125
2022-06-15T00:13:20.494494,13.875,14.125
2022-06-15T00:14:22.160442,13.875,14.062
2022-06-15T00:15:23.822386,13.875,14.062
2022-06-15T00:16:25.486591,13.812,14.062
2022-06-15T00:17:27.150539,13.812,14.062
2022-06-15T00:18:28.814518,13.812,14.062
2022-06-15T00:19:30.478420,13.75,14.062
2022-06-15T00:20:32.142451,13.75,14.062
2022-06-15T00:21:33.754500,13.687,14.062
2022-06-15T00:22:35.438464,13.687,14.0
2022-06-15T00:23:37.102557,13.687,14.0
2022-06-15T00:24:38.766091,13.687,13.937
2022-06-15T00:25:40.418609,13.75,13.937
2022-06-15T00:26:42.037293,13.687,13.937
2022-06-15T00:27:43.730166,13.75,14.0
2022-06-15T00:28:45.393359,13.812,13.937
2022-06-15T00:29:47.054319,13.812,13.937
2022-06-15T00:30:48.722080,13.812,13.875
2022-06-15T00:31:50.385799,13.687,13.875
2022-06-15T00:32:51.994332,13.687,13.875
2022-06-15T00:33:53.662281,13.625,13.875
2022-06-15T00:34:55.342465,13.625,13.875
2022-06-15T00:35:56.986527,13.562,13.812
2022-06-15T00:36:58.631143,13.562,13.812
2022-06-15T00:38:00.302412,13.5,13.75
2022-06-15T00:39:01.966473,13.437,13.812
2022-06-15T00:40:03.630354,13.437,13.812
2022-06-15T00:41:05.272404,13.375,13.75
2022-06-15T00:42:06.958481,13.375,13.75
2022-06-15T00:43:08.622509,13.312,13.75
2022-06-15T00:44:10.286523,13.25,13.75
2022-06-15T00:45:11.950566,13.25,13.75
2022-06-15T00:46:13.588159,13.187,13.75
2022-06-15T00:47:15.222525,13.187,13.687
2022-06-15T00:48:16.885678,13.125,13.687
2022-06-15T00:49:18.574566,13.125,13.625
2022-06-15T00:50:20.218516,13.062,13.625
2022-06-15T00:51:21.902509,13.062,13.562
2022-06-15T00:52:23.566527,13.062,13.562
2022-06-15T00:53:25.222410,13.062,13.5
2022-06-15T00:54:26.894415,13.0,13.5
2022-06-15T00:55:28.558433,13.0,13.5
2022-06-15T00:56:30.222524,13.0,13.437
2022-06-15T00:57:31.886552,12.937,13.437
2022-06-15T00:58:33.550557,12.937,13.437
2022-06-15T00:59:35.214507,12.875,13.437
2022-06-15T01:00:36.849440,12.875,13.375
2022-06-15T01:01:38.512859,12.875,13.375
2022-06-15T01:02:40.174507,12.812,13.312
2022-06-15T01:03:41.790341,12.812,13.312
2022-06-15T01:04:43.450525,12.812,13.312
2022-06-15T01:05:45.134382,12.75,13.312
2022-06-15T01:06:46.798445,12.75,13.25
2022-06-15T01:07:48.462442,12.75,13.25
2022-06-15T01:08:50.126555,12.687,13.25
2022-06-15T01:09:51.790508,12.687,13.25
2022-06-15T01:10:53.446344,12.625,13.25
2022-06-15T01:11:55.118583,12.625,13.187
2022-06-15T01:12:56.782051,12.562,13.187
2022-06-15T01:13:58.446569,12.562,13.187
2022-06-15T01:15:00.110621,12.562,13.125
2022-06-15T01:16:01.724248,12.625,13.125
2022-06-15T01:17:03.406526,12.625,13.125
2022-06-15T01:18:05.072906,12.687,13.062
2022-06-15T01:19:06.682509,12.75,13.062
2022-06-15T01:20:08.369755,12.875,13.125
2022-06-15T01:21:10.031063,12.937,13.125
2022-06-15T01:22:11.694518,12.875,13.125
2022-06-15T01:23:13.358500,12.875,13.125
2022-06-15T01:24:15.002378,12.875,13.187
2022-06-15T01:25:16.686397,12.875,13.187
2022-06-15T01:26:18.350537,12.875,13.125
2022-06-15T01:27:20.014514,12.875,13.125
2022-06-15T01:28:21.678507,12.812,13.125
2022-06-15T01:29:23.342501,12.875,13.187
2022-06-15T01:30:25.006441,12.875,13.187
2022-06-15T01:31:26.670349,12.937,13.187
2022-06-15T01:32:28.334578,12.875,13.125
2022-06-15T01:33:29.998465,12.812,13.125
2022-06-15T01:34:31.662492,12.75,13.062
2022-06-15T01:35:33.326511,12.75,13.062
2022-06-15T01:36:34.990523,12.687,13.062
2022-06-15T01:37:36.654512,12.687,13.062
2022-06-15T01:38:38.318400,12.625,13.062
2022-06-15T01:39:39.932486,12.625,13.062
2022-06-15T01:40:41.614556,12.562,13.062
2022-06-15T01:41:43.222410,12.5,13.0
2022-06-15T01:42:44.910633,12.5,13.0
2022-06-15T01:43:46.574501,12.437,12.937
2022-06-15T01:44:48.221715,12.375,12.937
2022-06-15T01:45:49.902656,12.375,12.875
2022-06-15T01:46:51.566480,12.375,12.875
2022-06-15T01:47:53.222627,12.312,12.875
2022-06-15T01:48:54.867214,12.312,12.812
2022-06-15T01:49:56.526471,12.312,12.812
2022-06-15T01:50:58.190474,12.25,12.75
2022-06-15T01:51:59.854461,12.25,12.812
2022-06-15T01:53:01.518534,12.25,12.812
