2023-01-09T00:00:12.414581,4.375,4.0
2023-01-09T00:01:14.077861,4.375,4.0
2023-01-09T00:02:15.742358,4.375,4.062
2023-01-09T00:03:17.406614,4.312,4.0
2023-01-09T00:04:19.022415,4.312,4.062
2023-01-09T00:05:20.702186,4.375,4.062
2023-01-09T00:06:22.366389,4.375,4.062
2023-01-09T00:07:24.030627,4.375,4.062
2023-01-09T00:08:25.659125,4.375,4.125
2023-01-09T00:09:27.326584,4.375,4.125
2023-01-09T00:10:28.990529,4.437,4.062
2023-01-09T00:11:30.654438,4.375,4.125
2023-01-09T00:12:32.318507,4.437,4.062
2023-01-09T00:13:34.004057,4.437,4.062
2023-01-09T00:14:35.678180,4.5,4.062
2023-01-09T00:15:37.342360,4.5,4.062
2023-01-09T00:16:38.981206,4.562,4.125
2023-01-09T00:17:40.642179,4.562,4.187
2023-01-09T00:18:42.302458,4.562,4.25
2023-01-09T00:19:43.966238,4.562,4.25
2023-01-09T00:20:45.634156,4.562,4.25
2023-01-09T00:21:47.274516,4.5,4.187
2023-01-09T00:22:48.931102,4.5,4.187
2023-01-09T00:23:50.570458,4.5,4.187
2023-01-09T00:24:52.254656,4.5,4.187
2023-01-09T00:25:53.866425,4.5,4.125
2023-01-09T00:26:55.574362,4.5,4.062
2023-01-09T00:27:57.294394,4.562,4.125
2023-01-09T00:28:58.964914,4.562,4.125
2023-01-09T00:30:00.638223,4.625,4.187
2023-01-09T00:31:02.302246,4.625,4.25
2023-01-09T00:32:03.966667,4.625,4.187
2023-01-09T00:33:05.630608,4.562,4.25
2023-01-09T00:34:07.295963,4.562,4.187
2023-01-09T00:35:08.960529,4.562,4.187
2023-01-09T00:36:10.570385,4.5,4.125
2023-01-09T00:37:12.206389,4.5,4.125
2023-01-09T00:38:13.886612,4.5,4.125
2023-01-09T00:39:15.550657,4.5,4.062
2023-01-09T00:40:17.246594,4.562,4.0
2023-01-09T00:41:18.910611,4.562,4.0
2023-01-09T00:42:20.550397,4.5,4.0
2023-01-09T00:43:22.238569,4.562,3.937
2023-01-09T00:44:23.849954,4.5,4.0
2023-01-09T00:45:25.517622,4.437,4.0
2023-01-09T00:46:27.198581,4.437,3.937
2023-01-09T00:47:28.810576,4.5,3.937
2023-01-09T00:48:30.453557,4.437,3.937
2023-01-09T00:49:32.126533,4.437,3.937
2023-01-09T00:50:33.738426,4.5,3.875
2023-01-09T00:51:35.422732,4.5,3.875
2023-01-09T00:52:37.037420,4.562,3.937
2023-01-09T00:53:38.718385,4.562,4.0
2023-01-09T00:54:40.338429,4.562,4.062
2023-01-09T00:55:41.962441,4.625,4.062
2023-01-09T00:56:43.646646,4.625,4.062
2023-01-09T00:57:45.310457,4.625,4.125
2023-01-09T00:58:46.975173,4.625,4.125
2023-01-09T00:59:48.638841,4.562,4.125
2023-01-09T01:00:50.302532,4.562,4.187
2023-01-09T01:01:51.966627,4.625,4.187
2023-01-09T01:02:53.630647,4.625,4.187
2023-01-09T01:03:55.294547,4.625,4.187
2023-01-09T01:04:56.941419,4.625,4.187
2023-01-09T01:05:58.622674,4.625,4.25
2023-01-09T01:07:00.286493,4.625,4.25
2023-01-09T01:08:01.950591,4.625,4.25
2023-01-09T01:09:03.614767,4.625,4.25
2023-01-09T01:10:05.278415,4.562,4.187
2023-01-09T01:11:06.942541,4.625,4.187
2023-01-09T01:12:08.606524,4.562,4.25
2023-01-09T01:13:10.270544,4.562,4.25
2023-01-09T01:14:11.934405,4.562,4.187
2023-01-09T01:15:13.598214,4.5,4.187
2023-01-09T01:16:15.210392,4.562,4.187
2023-01-09T01:17:16.845581,4.5,4.125
2023-01-09T01:18:18.526507,4.5,4.125
2023-01-09T01:19:20.190527,4.5,4.125
2023-01-09T01:20:21.854613,4.5,4.125
2023-01-09T01:21:23.518234,4.5,4.062
2023-01-09T01:22:25.182483,4.562,4.062
2023-01-09T01:23:26.878340,4.562,4.125
2023-01-09T01:24:28.513577,4.562,4.062
2023-01-09T01:25:30.174508,4.562,4.125
2023-01-09T01:26:31.838611,4.625,4.125
2023-01-09T01:27:33.502723,4.625,4.187
2023-01-09T01:28:35.166584,4.562,4.187
2023-01-09T01:29:36.830492,4.625,4.187
2023-01-09T01:30:38.494383,4.562,4.25
2023-01-09T01:31:40.158589,4.562,4.25
2023-01-09T01:32:41.822566,4.5,4.25
2023-01-09T01:33:43.486712,4.562,4.25
2023-01-09T01:34:45.150509,4.562,4.25
2023-01-09T01:35:46.770459,4.562,4.187
2023-01-09T01:36:48.450741,4.562,4.187
2023-01-09T01:37:50.062437,4.5,4.187
2023-01-09T01:38:51.742534,4.5,4.187
2023-01-09T01:39:53.406566,4.562,4.187
2023-01-09T01:40:55.070621,4.5,4.187
2023-01-09T01:41:56.734508,4.5,4.187
2023-01-09T01:42:58.397663,4.5,4.187
2023-01-09T01:44:00.062555,4.5,4.187
2023-01-09T01:45:01.674641,4.437,4.187
2023-01-09T01:46:03.358070,4.437,4.187
2023-01-09T01:47:05.022471,4.375,4.125
2023-01-09T01:48:06.686265,4.5,4.125
2023-01-09T01:49:08.350605,4.5,4.125
2023-01-09T01:50:10.046591,4.5,4.062
2023-01-09T01:51:11.710593,4.5,4.062
2023-01-09T01:52:13.374760,4.5,4.125
2023-01-09T01:53:15.038486,4.5,4.125
2023-01-09T01:54:16.678426,4.562,4.125
2023-01-09T01:55:18.366563,4.5,4.125
2023-01-09T01:56:20.030543,4.562,4.125
2023-01-09T01:57:21.674455,4.5,4.125
2023-01-09T01:58:23.302388,4.562,4.125
2023-01-09T01:59:24.990526,4.562,4.125
2023-01-09T02:00:26.654510,4.562,4.125
2023-01-09T02:01:28.318536,4.562,4.187
2023-01-09T02:02:29.982472,4.562,4.187
2023-01-09T02:03:31.634388,4.562,4.187
2023-01-09T02:04:33.290440,4.562,4.187
2023-01-09T02:05:34.974498,4.562,4.187
2023-01-09T02:06:36.638499,4.562,4.187
2023-01-09T02:07:38.302598,4.625,4.187
2023-01-09T02:08:39.966561,4.562,4.187
2023-01-09T02:09:41.630222,4.625,4.25
2023-01-09T02:10:43.294478,4.687,4.312
2023-01-09T02:11:44.898620,4.625,4.25
2023-01-09T02:12:46.542392,4.687,4.25
2023-01-09T02:13:48.222565,4.625,4.25
2023-01-09T02:14:49.886631,4.687,4.312
2023-01-09T02:15:51.550224,4.687,4.312
2023-01-09T02:16:53.214496,4.687,4.312
2023-01-09T02:17:54.878529,4.687,4.312
2023-01-09T02:18:56.542339,4.687,4.312
2023-01-09T02:19:58.206638,4.687,4.312
2023-01-09T02:20:59.870535,4.687,4.375
2023-01-09T02:22:01.534228,4.687,4.312
2023-01-09T02:23:03.198510,4.687,4.312
2023-01-09T02:24:04.854783,4.75,4.375
2023-01-09T02:25:06.526998,4.812,4.375
2023-01-09T02:26:08.190573,4.75,4.375
2023-01-09T02:27:09.855232,4.75,4.437
2023-01-09T02:28:11.518231,4.75,4.437
2023-01-09T02:29:13.182625,4.75,4.375
2023-01-09T02:30:14.846565,4.687,4.437
2023-01-09T02:31:16.510286,4.75,4.437
2023-01-09T02:32:18.154628,4.75,4.375
2023-01-09T02:33:19.838054,4.75,4.375
2023-01-09T02:34:21.462765,4.75,4.375
2023-01-09T02:35:23.134564,4.75,4.437
2023-01-09T02:36:24.798646,4.75,4.375
2023-01-09T02:37:26.470210,4.75,4.375
2023-01-09T02:38:28.130389,4.75,4.375
2023-01-09T02:39:29.790560,4.75,4.375
2023-01-09T02:40:31.454468,4.75,4.375
2023-01-09T02:41:33.118429,4.75,4.375
2023-01-09T02:42:34.784673,4.687,4.312
2023-01-09T02:43:36.454424,4.687,4.375
2023-01-09T02:44:38.142373,4.687,4.375
2023-01-09T02:45:39.810565,4.687,4.312
2023-01-09T02:46:41.454408,4.687,4.312
2023-01-09T02:47:43.134574,4.687,4.312
2023-01-09T02:48:44.773342,4.687,4.25
2023-01-09T02:49:46.486249,4.625,4.25
2023-01-09T02:50:48.158542,4.625,4.187
2023-01-09T02:51:49.770440,4.625,4.187
2023-01-09T02:52:51.454527,4.625,4.25
2023-01-09T02:53:53.118582,4.625,4.187
2023-01-09T02:54:54.782571,4.625,4.187
2023-01-09T02:55:56.398392,4.562,4.187
2023-01-09T02:56:58.078612,4.562,4.125
2023-01-09T02:57:59.742518,4.562,4.125
2023-01-09T02:59:01.446460,4.5,4.125
2023-01-09T03:00:03.137324,4.5,4.062
2023-01-09T03:01:04.797826,4.5,4.125
2023-01-09T03:02:06.462534,4.5,4.125
2023-01-09T03:03:08.126557,4.562,4.125
2023-01-09T03:04:09.790590,4.437,4.125
2023-01-09T03:05:11.462555,4.437,4.125
2023-01-09T03:06:13.128698,4.437,4.062
2023-01-09T03:07:14.814536,4.375,4.062
