2023-01-15T00:00:14.704546,4.0,3.25
2023-01-15T00:01:16.382493,3.937,3.187
2023-01-15T00:02:18.046519,3.937,3.187
2023-01-15T00:03:19.710251,4.0,3.125
2023-01-15T00:04:21.374643,4.0,3.125
2023-01-15T00:05:23.004056,4.0,3.25
2023-01-15T00:06:24.670558,3.937,3.187
2023-01-15T00:07:26.306397,3.937,3.187
2023-01-15T00:08:27.942571,3.937,3.125
2023-01-15T00:09:29.630743,3.937,3.25
2023-01-15T00:10:31.258426,3.937,3.187
2023-01-15T00:11:32.876725,3.937,3.187
2023-01-15T00:12:34.558616,3.875,3.125
2023-01-15T00:13:36.222556,3.875,3.062
2023-01-15T00:14:37.886478,3.937,3.125
2023-01-15T00:15:39.550278,3.812,3.125
2023-01-15T00:16:41.208153,3.812,3.062
2023-01-15T00:17:42.878522,3.75,3.0
2023-01-15T00:18:44.542485,3.75,3.0
2023-01-15T00:19:46.206519,3.75,2.937
2023-01-15T00:20:47.870481,3.75,3.0
2023-01-15T00:21:49.534623,3.75,2.937
2023-01-15T00:22:51.198481,3.75,2.937
2023-01-15T00:23:52.862489,3.75,2.937
2023-01-15T00:24:54.506814,3.75,2.937
2023-01-15T00:25:56.190482,3.75,2.937
2023-01-15T00:26:57.826426,3.75,3.0
2023-01-15T00:27:59.466471,3.75,3.0
2023-01-15T00:29:01.150676,3.687,2.937
2023-01-15T00:30:02.814523,3.75,2.937
2023-01-15T00:31:04.422411,3.75,2.875
2023-01-15T00:32:06.110608,3.687,2.875
2023-01-15T00:33:07.722407,3.75,2.812
2023-01-15T00:34:09.386452,3.687,2.875
2023-01-15T00:35:11.070636,3.687,2.812
2023-01-15T00:36:12.712858,3.625,2.875
2023-01-15T00:37:14.398291,3.687,2.875
2023-01-15T00:38:16.062471,3.625,2.875
2023-01-15T00:39:17.726546,3.687,2.875
2023-01-15T00:40:19.338508,3.625,2.875
2023-01-15T00:41:21.022388,3.625,2.812
2023-01-15T00:42:22.686490,3.625,2.875
2023-01-15T00:43:24.350433,3.687,2.875
2023-01-15T00:44:26.004061,3.625,2.812
2023-01-15T00:45:27.678566,3.625,2.875
2023-01-15T00:46:29.350475,3.625,2.937
2023-01-15T00:47:31.038161,3.625,2.875
2023-01-15T00:48:32.702520,3.625,2.875
2023-01-15T00:49:34.366210,3.687,2.937
