2024-02-20T00:00:10.045173,5.812,5.5
2024-02-20T00:01:13.153772,5.875,5.5
2024-02-20T00:02:14.813120,5.937,5.5
2024-02-20T00:03:16.477480,5.937,5.562
2024-02-20T00:04:18.141035,6.0,5.5
2024-02-20T00:05:19.805118,6.062,5.562
2024-02-20T00:06:21.469509,6.062,5.562
2024-02-20T00:07:23.133499,6.062,5.562
2024-02-20T00:08:24.797474,6.125,5.625
2024-02-20T00:09:26.428972,6.187,5.625
2024-02-20T00:10:28.041553,6.187,5.625
2024-02-20T00:11:29.727192,6.187,5.687
2024-02-20T00:12:31.389501,6.25,5.687
2024-02-20T00:13:33.003021,6.25,5.687
2024-02-20T00:14:34.687562,6.25,5.75
2024-02-20T00:15:36.349540,6.25,5.75
2024-02-20T00:16:37.953538,6.25,5.75
2024-02-20T00:17:39.608321,6.25,5.75
2024-02-20T00:18:41.313521,6.25,5.75
2024-02-20T00:19:42.966408,6.25,5.75
2024-02-20T00:20:44.610090,6.312,5.812
2024-02-20T00:21:46.214350,6.312,5.812
2024-02-20T00:22:47.881647,6.312,5.812
2024-02-20T00:23:49.597529,6.25,5.812
2024-02-20T00:24:51.287085,6.312,5.812
2024-02-20T00:25:52.939495,6.312,5.812
2024-02-20T00:26:54.607893,6.312,5.812
2024-02-20T00:27:56.285297,6.375,5.875
2024-02-20T00:28:57.904333,6.375,5.875
2024-02-20T00:29:59.581638,6.375,5.875
2024-02-20T00:31:01.236319,6.375,5.875
2024-02-20T00:32:02.892360,6.375,5.937
2024-02-20T00:33:04.573226,6.437,5.937
2024-02-20T00:34:06.236879,6.437,5.937
2024-02-20T00:35:07.901326,6.437,5.937
2024-02-20T00:36:09.519313,6.437,5.937
2024-02-20T00:37:11.193523,6.437,5.937
2024-02-20T00:38:12.865430,6.437,6.0
2024-02-20T00:39:14.532888,6.437,6.0
2024-02-20T00:40:16.220840,6.437,6.0
2024-02-20T00:41:17.884899,6.437,6.0
2024-02-20T00:42:19.521531,6.5,6.062
