2022-03-03T02:05:52.590758,5.5,5.562
2022-03-03T02:06:54.433037,5.5,5.562
2022-03-03T02:07:56.243252,5.562,5.562
2022-03-03T02:08:58.030799,5.562,5.562
2022-03-03T02:09:59.872935,5.562,5.562
2022-03-03T02:11:01.687753,5.625,5.562
2022-03-03T02:12:03.455827,5.625,5.625
2022-03-03T02:13:05.215802,5.562,5.625
2022-03-03T02:14:07.033097,5.625,5.625
2022-03-03T02:15:08.785215,5.625,5.625
2022-03-03T02:16:10.592975,5.625,5.625
2022-03-03T02:17:12.427047,5.625,5.625
2022-03-03T02:18:14.256978,5.625,5.625
2022-03-03T02:19:16.037361,5.562,5.625
2022-03-03T02:20:17.873033,5.625,5.625
2022-03-03T02:21:19.713032,5.562,5.625
2022-03-03T02:22:21.527872,5.562,5.562
2022-03-03T02:23:23.315623,5.562,5.625
2022-03-03T02:24:25.152830,5.625,5.562
2022-03-03T02:25:26.993017,5.562,5.562
2022-03-03T02:26:28.779933,5.562,5.5
2022-03-03T02:27:30.593038,5.562,5.5
2022-03-03T02:28:32.432768,5.5,5.437
2022-03-03T02:29:34.273035,5.562,5.437
2022-03-03T02:30:36.113009,5.5,5.437
2022-03-03T02:31:37.990765,5.5,5.312
2022-03-03T02:32:39.793048,5.5,5.312
2022-03-03T02:33:41.632993,5.437,5.25
2022-03-03T02:34:43.472949,5.437,5.25
2022-03-03T02:35:45.292220,5.437,5.187
2022-03-03T02:36:47.072977,5.375,5.125
2022-03-03T02:37:48.881911,5.375,5.062
2022-03-03T02:38:50.712938,5.312,5.062
2022-03-03T02:39:52.475085,5.312,4.937
2022-03-03T02:40:54.254478,5.312,4.937
2022-03-03T02:41:56.030790,5.312,4.937
2022-03-03T02:42:57.851981,5.25,4.875
2022-03-03T02:43:59.610800,5.25,4.812
2022-03-03T02:45:01.392973,5.25,4.812
2022-03-03T02:46:03.215803,5.25,4.812
2022-03-03T02:47:04.990775,5.25,4.75
2022-03-03T02:48:06.810792,5.187,4.75
2022-03-03T02:49:08.558716,5.187,4.75
2022-03-03T02:50:10.353016,5.187,4.75
2022-03-03T02:51:12.170774,5.187,4.75
2022-03-03T02:52:13.953144,5.187,4.75
2022-03-03T02:53:15.832747,5.187,4.75
2022-03-03T02:54:17.616918,5.187,4.75
2022-03-03T02:55:19.337693,5.187,4.75
2022-03-03T02:56:21.120183,5.187,4.75
2022-03-03T02:57:22.883837,5.125,4.75
2022-03-03T02:58:24.673072,5.187,4.75
2022-03-03T02:59:26.510780,5.125,4.687
2022-03-03T03:00:28.353011,5.125,4.687
2022-03-03T03:01:30.152391,5.187,4.687
2022-03-03T03:02:31.953510,5.125,4.687
2022-03-03T03:03:33.778045,5.125,4.687
2022-03-03T03:04:35.548914,5.062,4.687
2022-03-03T03:05:37.392930,5.062,4.687
2022-03-03T03:06:39.232377,5.062,4.687
2022-03-03T03:07:41.070754,5.0,4.687
2022-03-03T03:08:42.913018,5.0,4.625
2022-03-03T03:09:44.699996,5.062,4.625
2022-03-03T03:10:46.504764,5.062,4.562
2022-03-03T03:11:48.430782,5.062,4.562
2022-03-03T03:12:50.215791,5.0,4.5
2022-03-03T03:13:52.033692,5.0,4.437
2022-03-03T03:14:53.861345,4.937,4.375
2022-03-03T03:15:55.713026,4.937,4.375
2022-03-03T03:16:57.541432,4.937,4.375
2022-03-03T03:17:59.393018,4.937,4.312
2022-03-03T03:19:01.232724,4.937,4.312
2022-03-03T03:20:03.072906,4.875,4.25
2022-03-03T03:21:04.912993,4.875,4.312
2022-03-03T03:22:06.752754,4.875,4.25
2022-03-03T03:23:08.596748,4.875,4.25
2022-03-03T03:24:10.432705,4.875,4.25
2022-03-03T03:25:12.392573,4.812,4.25
2022-03-03T03:26:14.193000,4.75,4.25
2022-03-03T03:27:16.033022,4.75,4.25
2022-03-03T03:28:17.870792,4.812,4.25
2022-03-03T03:29:19.678765,4.75,4.187
2022-03-03T03:30:21.472991,4.75,4.187
2022-03-03T03:31:23.312981,4.687,4.187
2022-03-03T03:32:25.153014,4.75,4.187
2022-03-03T03:33:26.993053,4.75,4.187
2022-03-03T03:34:28.832901,4.687,4.187
2022-03-03T03:35:30.654041,4.75,4.187
2022-03-03T03:36:32.432836,4.687,4.25
2022-03-03T03:37:34.273022,4.625,4.25
2022-03-03T03:38:36.065964,4.687,4.25
2022-03-03T03:39:37.831301,4.625,4.25
2022-03-03T03:40:39.610877,4.562,4.187
2022-03-03T03:41:41.393047,4.687,4.25
2022-03-03T03:42:43.233098,4.687,4.187
2022-03-03T03:43:45.072962,4.687,4.187
2022-03-03T03:44:46.913095,4.625,4.187
2022-03-03T03:45:48.740811,4.687,4.187
2022-03-03T03:46:50.595764,4.687,4.187
2022-03-03T03:47:52.433356,4.75,4.187
2022-03-03T03:48:54.273081,4.75,4.187
2022-03-03T03:49:56.112984,4.75,4.125
2022-03-03T03:50:57.953034,4.687,4.125
2022-03-03T03:51:59.793002,4.687,4.125
2022-03-03T03:53:01.610054,4.687,4.125
2022-03-03T03:54:03.392953,4.687,4.125
2022-03-03T03:55:05.232740,4.625,4.062
2022-03-03T03:56:07.073075,4.625,4.062
2022-03-03T03:57:08.913001,4.625,4.062
2022-03-03T03:58:10.753016,4.562,4.062
2022-03-03T03:59:12.590760,4.625,4.0
2022-03-03T04:00:14.410778,4.625,4.0
2022-03-03T04:01:16.193516,4.562,4.0
2022-03-03T04:02:18.020796,4.625,3.937
2022-03-03T04:03:19.952991,4.562,4.0
2022-03-03T04:04:21.747217,4.562,3.937
2022-03-03T04:05:23.550763,4.5,3.937
2022-03-03T04:06:25.372316,4.562,3.937
2022-03-03T04:07:27.120791,4.562,4.0
2022-03-03T04:08:28.922055,4.562,3.937
2022-03-03T04:09:30.755789,4.562,3.937
2022-03-03T04:10:32.590823,4.5,4.0
2022-03-03T04:11:34.432818,4.437,4.0
2022-03-03T04:12:36.244951,4.437,4.0
2022-03-03T04:13:38.013861,4.437,4.062
2022-03-03T04:14:39.793698,4.5,4.062
2022-03-03T04:15:41.633027,4.5,4.125
2022-03-03T04:16:43.473029,4.5,4.187
2022-03-03T04:17:45.280598,4.5,4.187
2022-03-03T04:18:47.082820,4.5,4.187
2022-03-03T04:19:48.912608,4.437,4.25
2022-03-03T04:20:50.753007,4.5,4.25
2022-03-03T04:21:52.592969,4.5,4.25
2022-03-03T04:22:54.430811,4.5,4.25
2022-03-03T04:23:56.313000,4.5,4.25
2022-03-03T04:24:58.113033,4.562,4.25
2022-03-03T04:25:59.953922,4.625,4.312
2022-03-03T04:27:01.770777,4.625,4.312
2022-03-03T04:28:03.553039,4.625,4.312
2022-03-03T04:29:05.370775,4.625,4.375
2022-03-03T04:30:07.097389,4.625,4.375
2022-03-03T04:31:08.871614,4.625,4.375
2022-03-03T04:32:10.673013,4.625,4.437
2022-03-03T04:33:12.510802,4.625,4.437
2022-03-03T04:34:14.353052,4.687,4.5
2022-03-03T04:35:16.157447,4.687,4.5
2022-03-03T04:36:17.930918,4.75,4.562
2022-03-03T04:37:19.712987,4.75,4.625
2022-03-03T04:38:21.516451,4.75,4.625
2022-03-03T04:39:23.310613,4.812,4.625
2022-03-03T04:40:25.153630,4.812,4.687
2022-03-03T04:41:26.992781,4.875,4.75
2022-03-03T04:42:28.833007,4.875,4.75
2022-03-03T04:43:30.672594,4.875,4.75
2022-03-03T04:44:32.513043,4.937,4.812
2022-03-03T04:45:34.352767,4.875,4.875
2022-03-03T04:46:36.193040,4.937,4.875
2022-03-03T04:47:38.032994,4.937,4.875
2022-03-03T04:48:39.870836,5.0,4.937
2022-03-03T04:49:41.713044,4.937,4.937
2022-03-03T04:50:43.523312,4.937,5.0
2022-03-03T04:51:45.297924,5.0,5.0
2022-03-03T04:52:47.019289,5.0,4.937
2022-03-03T04:53:48.833272,5.062,5.0
2022-03-03T04:54:50.672967,5.062,5.0
2022-03-03T04:55:52.513018,5.125,5.062
2022-03-03T04:56:54.352988,5.125,5.0
2022-03-03T04:57:56.190765,5.125,5.0
2022-03-03T04:58:58.033207,5.187,5.062
2022-03-03T04:59:59.873648,5.187,5.0
2022-03-03T05:01:01.712921,5.187,5.062
2022-03-03T05:02:03.552917,5.187,5.062
2022-03-03T05:03:05.392986,5.187,5.062
2022-03-03T05:04:07.232986,5.187,5.062
2022-03-03T05:05:09.072770,5.187,5.062
2022-03-03T05:06:10.864373,5.187,5.062
2022-03-03T05:07:12.673018,5.187,5.062
2022-03-03T05:08:14.512958,5.187,5.125
2022-03-03T05:09:16.307457,5.187,5.125
2022-03-03T05:10:18.113005,5.125,5.125
2022-03-03T05:11:19.992731,5.125,5.125
2022-03-03T05:12:21.792853,5.125,5.125
2022-03-03T05:13:23.632773,5.062,5.125
2022-03-03T05:14:25.512734,5.062,5.187
2022-03-03T05:15:27.313020,5.062,5.125
2022-03-03T05:16:29.152986,5.062,5.125
2022-03-03T05:17:30.992997,5.062,5.062
2022-03-03T05:18:32.830794,5.062,5.062
2022-03-03T05:19:34.673000,5.062,5.062
2022-03-03T05:20:36.460806,5.0,5.062
2022-03-03T05:21:38.240805,5.0,5.0
2022-03-03T05:22:40.032990,5.062,5.0
2022-03-03T05:23:41.852293,5.0,5.0
2022-03-03T05:24:43.632988,5.0,5.0
2022-03-03T05:25:45.445204,5.062,5.062
2022-03-03T05:26:47.264505,5.062,5.062
2022-03-03T05:27:49.037269,5.062,5.062
2022-03-03T05:28:50.800810,5.062,5.062
2022-03-03T05:29:52.556732,5.0,5.062
2022-03-03T05:30:54.353041,5.062,5.062
2022-03-03T05:31:56.190763,5.0,5.062
2022-03-03T05:32:58.035712,5.062,5.062
2022-03-03T05:33:59.859030,5.062,5.062
2022-03-03T05:35:01.622104,5.062,5.062
2022-03-03T05:36:03.476400,5.062,5.125
2022-03-03T05:37:05.272523,5.062,5.125
2022-03-03T05:38:07.075214,5.125,5.125
2022-03-03T05:39:08.861941,5.125,5.187
2022-03-03T05:40:10.634794,5.125,5.187
2022-03-03T05:41:12.600808,5.187,5.125
2022-03-03T05:42:14.374573,5.187,5.187
2022-03-03T05:43:16.215802,5.187,5.187
2022-03-03T05:44:18.032990,5.25,5.187
2022-03-03T05:45:19.816721,5.312,5.187
2022-03-03T05:46:21.633052,5.312,5.187
2022-03-03T05:47:23.472981,5.312,5.187
2022-03-03T05:48:25.280808,5.312,5.187
2022-03-03T05:49:27.072981,5.375,5.187
2022-03-03T05:50:28.912780,5.312,5.187
2022-03-03T05:51:30.753036,5.312,5.187
2022-03-03T05:52:32.590775,5.312,5.187
2022-03-03T05:53:34.403646,5.312,5.187
2022-03-03T05:54:36.195680,5.312,5.187
2022-03-03T05:55:38.000790,5.312,5.187
2022-03-03T05:56:39.757830,5.312,5.187
2022-03-03T05:57:41.586381,5.312,5.25
2022-03-03T05:58:43.370798,5.25,5.25
2022-03-03T05:59:45.126829,5.25,5.187
2022-03-03T06:00:46.910814,5.187,5.25
2022-03-03T06:01:48.720550,5.187,5.25
2022-03-03T06:02:50.570814,5.25,5.25
2022-03-03T06:03:52.330782,5.25,5.25
2022-03-03T06:04:54.112993,5.375,5.25
2022-03-03T06:05:55.992784,5.312,5.187
2022-03-03T06:06:57.746223,5.375,5.25
2022-03-03T06:07:59.553016,5.375,5.187
2022-03-03T06:09:01.392982,5.375,5.25
2022-03-03T06:10:03.215803,5.375,5.25
2022-03-03T06:11:04.995531,5.375,5.25
2022-03-03T06:12:06.875058,5.437,5.25
2022-03-03T06:13:08.648375,5.312,5.187
2022-03-03T06:14:10.433168,5.375,5.25
2022-03-03T06:15:12.273038,5.437,5.25
2022-03-03T06:16:14.113026,5.375,5.25
2022-03-03T06:17:15.952588,5.375,5.25
2022-03-03T06:18:17.790755,5.375,5.25
2022-03-03T06:19:19.580679,5.375,5.25
2022-03-03T06:20:21.374243,5.375,5.25
2022-03-03T06:21:23.154497,5.25,5.25
2022-03-03T06:22:24.993032,5.312,5.25
2022-03-03T06:23:26.830762,5.312,5.25
2022-03-03T06:24:28.673044,5.312,5.25
2022-03-03T06:25:30.500834,5.312,5.25
2022-03-03T06:26:32.335477,5.312,5.187
2022-03-03T06:27:34.080774,5.187,5.25
2022-03-03T06:28:35.873148,5.187,5.25
2022-03-03T06:29:37.695582,5.25,5.187
2022-03-03T06:30:39.475613,5.187,5.187
2022-03-03T06:31:41.291183,5.187,5.187
2022-03-03T06:32:43.060185,5.125,5.187
2022-03-03T06:33:44.913036,5.187,5.187
2022-03-03T06:34:46.753029,5.187,5.187
2022-03-03T06:35:48.632893,5.125,5.187
2022-03-03T06:36:50.432801,5.187,5.187
2022-03-03T06:37:52.250790,5.187,5.125
2022-03-03T06:38:54.000809,5.125,5.125
2022-03-03T06:39:55.769400,5.125,5.125
2022-03-03T06:40:57.539110,5.187,5.187
2022-03-03T06:41:59.313108,5.25,5.125
2022-03-03T06:43:01.153043,5.25,5.125
2022-03-03T06:44:02.993011,5.187,5.125
2022-03-03T06:45:04.833026,5.187,5.125
2022-03-03T06:46:06.643515,5.25,5.125
2022-03-03T06:47:08.432784,5.375,5.125
2022-03-03T06:48:10.262101,5.312,5.125
2022-03-03T06:49:12.112982,5.25,5.187
2022-03-03T06:50:13.952777,5.187,5.125
2022-03-03T06:51:15.792999,5.187,5.125
2022-03-03T06:52:17.632771,5.25,5.187
2022-03-03T06:53:19.473040,5.25,5.187
2022-03-03T06:54:21.270437,5.187,5.187
2022-03-03T06:55:23.072943,5.187,5.187
2022-03-03T06:56:24.912997,5.187,5.187
2022-03-03T06:57:26.753001,5.25,5.187
2022-03-03T06:58:28.592742,5.187,5.25
2022-03-03T06:59:30.378597,5.187,5.25
2022-03-03T07:00:32.192570,5.187,5.312
2022-03-03T07:01:34.001555,5.187,5.312
2022-03-03T07:02:35.770622,5.25,5.375
2022-03-03T07:03:37.560770,5.312,5.375
2022-03-03T07:04:39.380800,5.312,5.375
2022-03-03T07:05:41.191048,5.312,5.437
2022-03-03T07:06:42.961666,5.25,5.437
2022-03-03T07:07:44.753025,5.25,5.437
2022-03-03T07:08:46.549349,5.25,5.5
2022-03-03T07:09:48.352840,5.25,5.5
2022-03-03T07:10:50.152218,5.25,5.562
2022-03-03T07:11:51.952983,5.187,5.625
2022-03-03T07:12:53.759186,5.25,5.562
2022-03-03T07:13:55.553040,5.25,5.562
2022-03-03T07:14:57.382551,5.312,5.625
2022-03-03T07:15:59.215803,5.375,5.687
2022-03-03T07:17:00.992928,5.312,5.687
2022-03-03T07:18:02.833040,5.375,5.687
2022-03-03T07:19:04.640807,5.375,5.75
2022-03-03T07:20:06.432776,5.437,5.75
2022-03-03T07:21:08.275624,5.375,5.75
2022-03-03T07:22:10.113207,5.375,5.75
2022-03-03T07:23:11.953070,5.437,5.812
2022-03-03T07:24:13.770861,5.5,5.812
2022-03-03T07:25:15.553043,5.5,5.937
2022-03-03T07:26:17.393038,5.5,5.937
2022-03-03T07:27:19.175923,5.562,5.937
2022-03-03T07:28:20.992995,5.562,6.0
2022-03-03T07:29:22.800777,5.625,6.062
2022-03-03T07:30:24.593435,5.625,6.062
2022-03-03T07:31:26.437269,5.625,6.125
2022-03-03T07:32:28.272795,5.687,6.187
2022-03-03T07:33:30.056807,5.687,6.187
2022-03-03T07:34:31.860730,5.687,6.25
2022-03-03T07:35:33.690543,5.687,6.312
2022-03-03T07:36:35.450772,5.75,6.375
2022-03-03T07:37:37.230751,5.75,6.437
2022-03-03T07:38:39.040633,5.812,6.5
2022-03-03T07:39:40.773328,5.812,6.562
2022-03-03T07:40:42.580811,5.812,6.562
2022-03-03T07:41:44.433093,5.812,6.687
2022-03-03T07:42:46.277755,5.812,6.687
2022-03-03T07:43:48.113004,5.875,6.75
2022-03-03T07:44:49.912556,5.937,6.75
2022-03-03T07:45:51.670787,5.937,6.812
2022-03-03T07:46:53.437372,5.937,6.875
2022-03-03T07:47:55.215810,6.0,6.875
2022-03-03T07:48:56.992974,5.937,6.875
2022-03-03T07:49:58.832990,5.937,6.875
2022-03-03T07:51:00.673046,6.0,6.937
2022-03-03T07:52:02.494942,6.0,6.937
2022-03-03T07:53:04.270784,6.0,6.937
2022-03-03T07:54:06.115518,6.062,6.937
2022-03-03T07:55:07.955066,6.0,6.937
2022-03-03T07:56:09.793008,6.062,7.0
2022-03-03T07:57:11.642719,6.062,6.937
2022-03-03T07:58:13.460808,6.125,7.0
2022-03-03T07:59:15.313064,6.062,7.062
2022-03-03T08:00:17.136170,6.125,7.062
2022-03-03T08:01:18.912748,6.125,7.125
2022-03-03T08:02:20.753026,6.125,7.125
2022-03-03T08:03:22.551862,6.125,7.125
2022-03-03T08:04:24.330820,6.187,7.187
2022-03-03T08:05:26.112772,6.187,7.187
2022-03-03T08:06:27.953045,6.187,7.187
2022-03-03T08:07:29.769763,6.187,7.187
2022-03-03T08:08:31.552984,6.25,7.25
2022-03-03T08:09:33.393060,6.187,7.25
2022-03-03T08:10:35.190803,6.25,7.312
2022-03-03T08:11:36.997122,6.25,7.25
2022-03-03T08:12:38.833026,6.25,7.312
2022-03-03T08:13:40.672990,6.25,7.312
2022-03-03T08:14:42.513010,6.25,7.437
2022-03-03T08:15:44.315952,6.187,7.437
2022-03-03T08:16:46.112999,6.25,7.5
2022-03-03T08:17:47.953111,6.25,7.5
2022-03-03T08:18:49.760820,6.25,7.625
2022-03-03T08:19:51.633053,6.25,7.687
2022-03-03T08:20:53.440778,6.312,7.75
2022-03-03T08:21:55.217326,6.312,7.75
2022-03-03T08:22:56.945333,6.375,7.812
2022-03-03T08:23:58.753036,6.375,7.875
2022-03-03T08:25:00.592820,6.375,7.875
2022-03-03T08:26:02.433010,6.437,7.937
2022-03-03T08:27:04.215804,6.437,8.062
2022-03-03T08:28:06.033042,6.437,8.125
2022-03-03T08:29:07.872966,6.5,8.187
2022-03-03T08:30:09.713048,6.5,8.25
2022-03-03T08:31:11.545575,6.5,8.312
2022-03-03T08:32:13.390756,6.5,8.375
2022-03-03T08:33:15.215798,6.437,8.5
2022-03-03T08:34:16.992651,6.5,8.562
2022-03-03T08:35:18.800806,6.437,8.562
2022-03-03T08:36:20.549678,6.5,8.687
2022-03-03T08:37:22.319636,6.437,8.75
2022-03-03T08:38:24.112783,6.437,8.75
2022-03-03T08:39:25.952969,6.5,8.875
2022-03-03T08:40:27.792972,6.5,9.0
2022-03-03T08:41:29.633080,6.562,9.0
2022-03-03T08:42:31.472901,6.562,9.125
2022-03-03T08:43:33.295665,6.562,9.187
2022-03-03T08:44:35.054855,6.562,9.187
2022-03-03T08:45:36.912794,6.562,9.312
2022-03-03T08:46:38.752999,6.625,9.375
2022-03-03T08:47:40.672960,6.625,9.375
2022-03-03T08:48:42.512987,6.687,9.5
2022-03-03T08:49:44.353015,6.625,9.625
2022-03-03T08:50:46.137955,6.625,9.75
2022-03-03T08:51:47.906291,6.687,9.875
2022-03-03T08:52:49.688210,6.75,9.937
2022-03-03T08:53:51.473000,6.812,10.062
2022-03-03T08:54:53.312762,6.812,10.125
2022-03-03T08:55:55.152980,6.875,10.25
2022-03-03T08:56:56.941830,6.937,10.25
2022-03-03T08:57:58.752745,7.0,10.375
2022-03-03T08:59:00.592967,7.0,10.437
2022-03-03T09:00:02.399293,7.0,10.437
2022-03-03T09:01:04.172488,7.062,10.5
2022-03-03T09:02:05.953017,7.125,10.562
2022-03-03T09:03:07.793010,7.125,10.625
2022-03-03T09:04:09.632972,7.187,10.75
2022-03-03T09:05:11.473007,7.25,10.937
2022-03-03T09:06:13.313002,7.25,11.062
2022-03-03T09:07:15.152969,7.312,11.187
2022-03-03T09:08:16.993009,7.375,11.312
2022-03-03T09:09:18.832948,7.375,11.375
2022-03-03T09:10:20.672802,7.375,11.437
2022-03-03T09:11:22.490784,7.375,11.5
2022-03-03T09:12:24.273033,7.437,11.437
2022-03-03T09:13:26.112826,7.375,11.375
2022-03-03T09:14:27.953075,7.375,11.25
2022-03-03T09:15:29.793026,7.375,11.125
2022-03-03T09:16:31.632951,7.375,11.0
2022-03-03T09:17:33.473086,7.25,10.937
2022-03-03T09:18:35.260798,7.312,10.875
2022-03-03T09:19:37.073062,7.312,10.812
2022-03-03T09:20:38.913094,7.312,10.75
2022-03-03T09:21:40.693163,7.25,10.625
2022-03-03T09:22:42.513843,7.25,10.5
2022-03-03T09:23:44.352921,7.125,10.312
2022-03-03T09:24:46.192718,7.062,10.187
2022-03-03T09:25:48.032989,7.062,10.062
2022-03-03T09:26:49.872902,7.062,10.0
2022-03-03T09:27:51.675792,7.062,9.875
2022-03-03T09:28:53.473007,7.062,9.937
2022-03-03T09:29:55.277805,7.0,9.875
2022-03-03T09:30:57.072992,7.062,9.875
2022-03-03T09:31:58.880771,7.0,9.875
2022-03-03T09:33:00.660728,7.062,9.875
2022-03-03T09:34:02.479687,7.0,9.937
2022-03-03T09:35:04.215808,7.062,9.937
2022-03-03T09:36:06.032982,7.062,10.0
2022-03-03T09:37:07.873020,7.062,10.062
2022-03-03T09:38:09.713022,7.125,10.125
2022-03-03T09:39:11.544324,7.125,10.25
2022-03-03T09:40:13.382891,7.187,10.375
2022-03-03T09:41:15.232490,7.187,10.437
2022-03-03T09:42:17.038847,7.25,10.5
2022-03-03T09:43:18.862122,7.25,10.625
2022-03-03T09:44:20.630808,7.375,10.687
2022-03-03T09:45:22.433033,7.375,10.75
2022-03-03T09:46:24.241441,7.437,10.812
2022-03-03T09:47:26.012153,7.5,10.875
2022-03-03T09:48:27.786172,7.562,11.0
2022-03-03T09:49:29.581674,7.562,11.062
2022-03-03T09:50:31.364271,7.625,11.187
2022-03-03T09:51:33.153037,7.625,11.187
2022-03-03T09:52:34.992993,7.687,11.187
2022-03-03T09:53:36.833053,7.625,11.187
2022-03-03T09:54:38.677039,7.625,11.187
2022-03-03T09:55:40.463053,7.687,11.25
2022-03-03T09:56:42.215805,7.625,11.25
2022-03-03T09:57:44.023479,7.75,11.25
2022-03-03T09:58:45.897011,7.75,11.25
2022-03-03T09:59:47.713026,7.75,11.25
