2022-08-12T00:00:03.345442,18.687,18.375
2022-08-12T00:01:05.032834,18.687,18.312
2022-08-12T00:02:06.677713,18.687,18.312
2022-08-12T00:03:08.360622,18.687,18.375
2022-08-12T00:04:10.024691,18.687,18.312
2022-08-12T00:05:11.688569,18.687,18.312
2022-08-12T00:06:13.352736,18.625,18.25
2022-08-12T00:07:15.016472,18.562,18.187
2022-08-12T00:08:16.632868,18.5,18.187
2022-08-12T00:09:18.312265,18.437,18.187
2022-08-12T00:10:19.976633,18.437,18.187
2022-08-12T00:11:21.640523,18.375,18.062
2022-08-12T00:12:23.304445,18.25,18.062
2022-08-12T00:13:24.968599,18.187,18.0
2022-08-12T00:14:26.632556,18.125,18.0
2022-08-12T00:15:28.328481,18.125,17.937
2022-08-12T00:16:29.992528,18.125,17.937
2022-08-12T00:17:31.656600,18.125,17.875
2022-08-12T00:18:33.320558,18.062,17.875
2022-08-12T00:19:34.984611,18.062,17.875
2022-08-12T00:20:36.648676,18.0,17.75
2022-08-12T00:21:38.312679,17.937,17.687
2022-08-12T00:22:39.932399,17.875,17.75
2022-08-12T00:23:41.608648,17.875,17.687
2022-08-12T00:24:43.240696,17.812,17.687
2022-08-12T00:25:44.879855,17.812,17.687
2022-08-12T00:26:46.568540,17.75,17.625
2022-08-12T00:27:48.232600,17.75,17.625
2022-08-12T00:28:49.900055,17.75,17.625
2022-08-12T00:29:51.564596,17.75,17.562
2022-08-12T00:30:53.224543,17.812,17.625
2022-08-12T00:31:54.888565,17.75,17.625
2022-08-12T00:32:56.512602,17.687,17.625
2022-08-12T00:33:58.145716,17.687,17.562
2022-08-12T00:34:59.816665,17.75,17.562
2022-08-12T00:36:01.480611,17.75,17.562
2022-08-12T00:37:03.092630,17.687,17.5
2022-08-12T00:38:04.780383,17.687,17.437
2022-08-12T00:39:06.444181,17.625,17.437
2022-08-12T00:40:08.108562,17.625,17.375
2022-08-12T00:41:09.768630,17.625,17.375
2022-08-12T00:42:11.432622,17.625,17.375
2022-08-12T00:43:13.096566,17.625,17.375
2022-08-12T00:44:14.747925,17.687,17.375
2022-08-12T00:45:16.404451,17.625,17.375
2022-08-12T00:46:18.088563,17.687,17.375
2022-08-12T00:47:19.754648,17.625,17.375
2022-08-12T00:48:21.416642,17.625,17.312
2022-08-12T00:49:23.060447,17.562,17.312
2022-08-12T00:50:24.744702,17.562,17.312
2022-08-12T00:51:26.408570,17.5,17.312
2022-08-12T00:52:28.020524,17.5,17.312
2022-08-12T00:53:29.706502,17.375,17.312
2022-08-12T00:54:31.370448,17.312,17.25
2022-08-12T00:55:33.032621,17.312,17.25
2022-08-12T00:56:34.695751,17.312,17.25
2022-08-12T00:57:36.364298,17.312,17.125
2022-08-12T00:58:38.024602,17.187,17.125
2022-08-12T00:59:39.720627,17.187,17.125
2022-08-12T01:00:41.340449,17.312,17.125
2022-08-12T01:01:43.015891,17.25,17.062
2022-08-12T01:02:44.660455,17.25,17.062
2022-08-12T01:03:46.344731,17.25,17.062
2022-08-12T01:04:48.008583,17.25,17.0
2022-08-12T01:05:49.620441,17.312,17.062
2022-08-12T01:06:51.304587,17.25,17.0
2022-08-12T01:07:52.968667,17.25,16.937
2022-08-12T01:08:54.632563,17.312,16.875
2022-08-12T01:09:56.296653,17.187,16.937
2022-08-12T01:10:57.960541,17.187,16.875
2022-08-12T01:11:59.624708,17.187,16.937
2022-08-12T01:13:01.288670,17.125,16.875
2022-08-12T01:14:02.952545,17.125,16.875
2022-08-12T01:15:04.564681,17.125,16.875
2022-08-12T01:16:06.195277,17.125,16.812
2022-08-12T01:17:07.880562,17.187,16.875
2022-08-12T01:18:09.544561,17.187,16.875
2022-08-12T01:19:11.174178,17.187,16.812
2022-08-12T01:20:12.788645,17.187,16.875
2022-08-12T01:21:14.472677,17.125,16.875
2022-08-12T01:22:16.136537,17.125,16.875
2022-08-12T01:23:17.753278,17.125,16.812
2022-08-12T01:24:19.396445,17.062,16.812
2022-08-12T01:25:21.061336,17.0,16.75
2022-08-12T01:26:22.728568,17.0,16.75
2022-08-12T01:27:24.392628,16.937,16.75
2022-08-12T01:28:26.056468,16.875,16.75
2022-08-12T01:29:27.720595,16.875,16.687
2022-08-12T01:30:29.384689,16.875,16.687
2022-08-12T01:31:31.048584,16.812,16.75
2022-08-12T01:32:32.712655,16.75,16.687
2022-08-12T01:33:34.376554,16.812,16.625
2022-08-12T01:34:36.020608,16.75,16.625
2022-08-12T01:35:37.704715,16.75,16.625
2022-08-12T01:36:39.368672,16.75,16.625
2022-08-12T01:37:41.032457,16.687,16.562
2022-08-12T01:38:42.686341,16.625,16.562
2022-08-12T01:39:44.308516,16.625,16.562
2022-08-12T01:40:45.962336,16.625,16.562
2022-08-12T01:41:47.624626,16.625,16.625
2022-08-12T01:42:49.288643,16.625,16.562
2022-08-12T01:43:50.952560,16.687,16.5
2022-08-12T01:44:52.616457,16.625,16.5
2022-08-12T01:45:54.280392,16.562,16.5
2022-08-12T01:46:55.944532,16.562,16.5
2022-08-12T01:47:57.640876,16.5,16.5
2022-08-12T01:48:59.252604,16.562,16.437
2022-08-12T01:50:00.940561,16.625,16.437
2022-08-12T01:51:02.600673,16.687,16.5
2022-08-12T01:52:04.264676,16.687,16.5
2022-08-12T01:53:05.928615,16.75,16.5
2022-08-12T01:54:07.592663,16.75,16.5
2022-08-12T01:55:09.226103,16.75,16.437
2022-08-12T01:56:10.888683,16.75,16.5
2022-08-12T01:57:12.516430,16.75,16.437
2022-08-12T01:58:14.184679,16.625,16.437
2022-08-12T01:59:15.818627,16.625,16.437
2022-08-12T02:00:17.437452,16.562,16.375
2022-08-12T02:01:19.064440,16.437,16.375
2022-08-12T02:02:20.744892,16.375,16.375
2022-08-12T02:03:22.408676,16.312,16.312
2022-08-12T02:04:24.052515,16.312,16.312
2022-08-12T02:05:25.736651,16.312,16.25
2022-08-12T02:06:27.400568,16.25,16.25
2022-08-12T02:07:29.064621,16.25,16.25
2022-08-12T02:08:30.708613,16.187,16.25
2022-08-12T02:09:32.392587,16.187,16.187
2022-08-12T02:10:34.056247,16.187,16.125
2022-08-12T02:11:35.720656,16.25,16.125
2022-08-12T02:12:37.388390,16.312,16.125
2022-08-12T02:13:39.048712,16.312,16.187
2022-08-12T02:14:40.712552,16.312,16.187
2022-08-12T02:15:42.376656,16.25,16.125
2022-08-12T02:16:44.040484,16.25,16.125
2022-08-12T02:17:45.704627,16.25,16.125
2022-08-12T02:18:47.368538,16.187,16.125
2022-08-12T02:19:49.034355,16.125,16.062
2022-08-12T02:20:50.700191,16.125,16.062
2022-08-12T02:21:52.360686,16.062,16.0
2022-08-12T02:22:53.975963,16.062,16.062
2022-08-12T02:23:55.652436,16.0,16.0
2022-08-12T02:24:57.320671,16.0,16.0
2022-08-12T02:25:58.986305,16.0,16.0
2022-08-12T02:27:00.616440,16.0,15.937
2022-08-12T02:28:02.250259,16.0,15.937
2022-08-12T02:29:03.881822,16.0,16.0
2022-08-12T02:30:05.544669,16.0,15.937
2022-08-12T02:31:07.189470,16.0,15.937
2022-08-12T02:32:08.872529,16.0,15.937
2022-08-12T02:33:10.536180,16.0,15.875
