2025-06-13T00:00:31.304713,14.812,14.875
2025-06-13T00:01:32.972187,14.875,14.875
2025-06-13T00:02:34.632821,14.875,14.812
2025-06-13T00:03:36.271572,14.875,14.812
2025-06-13T00:04:37.977104,14.812,14.812
2025-06-13T00:05:39.657163,14.812,14.812
2025-06-13T00:06:41.320872,14.812,14.812
2025-06-13T00:07:42.981522,14.75,14.812
2025-06-13T00:08:44.592090,14.75,14.75
2025-06-13T00:09:46.280999,14.687,14.75
2025-06-13T00:10:47.941049,14.75,14.75
2025-06-13T00:11:49.609288,14.75,14.75
2025-06-13T00:12:51.272732,14.75,14.75
2025-06-13T00:13:52.965001,14.75,14.75
2025-06-13T00:14:54.664376,14.812,14.75
2025-06-13T00:15:56.328373,14.812,14.812
2025-06-13T00:16:58.024613,14.812,14.812
2025-06-13T00:17:59.688622,14.812,14.875
2025-06-13T00:19:01.297051,14.875,14.937
2025-06-13T00:20:03.016770,14.875,14.875
2025-06-13T00:21:04.676987,14.875,14.875
2025-06-13T00:22:06.344374,14.875,14.875
2025-06-13T00:23:08.009021,14.875,14.875
2025-06-13T00:24:09.673029,14.875,14.875
2025-06-13T00:25:11.337125,14.812,14.875
2025-06-13T00:26:13.000924,14.875,14.875
2025-06-13T00:27:14.665374,14.875,14.812
2025-06-13T00:28:16.271002,14.875,14.812
2025-06-13T00:29:17.909038,14.875,14.812
2025-06-13T00:30:19.543271,14.875,14.812
2025-06-13T00:31:21.225079,14.812,14.75
2025-06-13T00:32:22.889032,14.812,14.75
2025-06-13T00:33:24.516337,14.75,14.687
2025-06-13T00:34:26.185183,14.75,14.687
2025-06-13T00:35:27.852547,14.75,14.687
2025-06-13T00:36:29.513008,14.687,14.625
2025-06-13T00:37:31.177162,14.687,14.625
2025-06-13T00:38:32.843761,14.687,14.625
2025-06-13T00:39:34.536912,14.625,14.625
2025-06-13T00:40:36.204747,14.687,14.625
2025-06-13T00:41:37.892975,14.625,14.625
2025-06-13T00:42:39.588998,14.625,14.562
2025-06-13T00:43:41.284974,14.625,14.562
2025-06-13T00:44:42.952996,14.625,14.562
2025-06-13T00:45:44.612987,14.625,14.562
2025-06-13T00:46:46.277007,14.625,14.562
2025-06-13T00:47:47.940974,14.625,14.562
2025-06-13T00:48:49.640973,14.562,14.562
2025-06-13T00:49:51.309007,14.562,14.562
2025-06-13T00:50:53.033021,14.625,14.562
2025-06-13T00:51:54.696525,14.562,14.562
2025-06-13T00:52:56.314885,14.625,14.562
2025-06-13T00:53:58.020992,14.562,14.562
2025-06-13T00:54:59.688981,14.562,14.625
2025-06-13T00:56:01.349008,14.562,14.625
2025-06-13T00:57:03.017040,14.562,14.562
2025-06-13T00:58:04.684974,14.562,14.562
2025-06-13T00:59:06.362600,14.5,14.562
2025-06-13T01:00:08.044975,14.562,14.562
2025-06-13T01:01:09.701012,14.562,14.5
2025-06-13T01:02:11.401073,14.562,14.562
2025-06-13T01:03:13.064638,14.562,14.5
2025-06-13T01:04:14.701060,14.5,14.5
2025-06-13T01:05:16.343870,14.562,14.562
2025-06-13T01:06:18.024437,14.562,14.562
2025-06-13T01:07:19.686232,14.562,14.562
2025-06-13T01:08:21.366999,14.625,14.562
2025-06-13T01:09:23.045018,14.562,14.562
2025-06-13T01:10:24.729782,14.625,14.625
2025-06-13T01:11:26.408378,14.687,14.562
2025-06-13T01:12:28.104781,14.625,14.562
2025-06-13T01:13:29.761015,14.625,14.562
2025-06-13T01:14:31.468811,14.625,14.562
2025-06-13T01:15:33.088110,14.625,14.562
2025-06-13T01:16:34.760658,14.562,14.625
2025-06-13T01:17:36.405007,14.625,14.625
2025-06-13T01:18:38.089142,14.687,14.625
2025-06-13T01:19:39.784662,14.687,14.687
2025-06-13T01:20:41.461046,14.75,14.687
2025-06-13T01:21:43.144973,14.687,14.687
2025-06-13T01:22:44.773144,14.687,14.625
2025-06-13T01:23:46.440974,14.687,14.625
2025-06-13T01:24:48.104351,14.687,14.625
2025-06-13T01:25:49.764982,14.687,14.625
2025-06-13T01:26:51.428994,14.625,14.562
2025-06-13T01:27:53.077053,14.625,14.562
2025-06-13T01:28:54.788972,14.625,14.562
2025-06-13T01:29:56.456363,14.625,14.562
2025-06-13T01:30:58.120368,14.625,14.562
2025-06-13T01:31:59.789105,14.687,14.75
2025-06-13T01:33:01.496873,14.75,14.75
2025-06-13T01:34:03.177326,14.75,14.75
2025-06-13T01:35:04.841254,14.812,14.75
2025-06-13T01:36:06.505108,14.812,14.75
2025-06-13T01:37:08.169095,14.812,14.75
2025-06-13T01:38:09.832887,14.812,14.75
2025-06-13T01:39:11.481022,14.812,14.75
2025-06-13T01:40:13.105890,14.812,14.75
2025-06-13T01:41:14.794772,14.812,14.75
2025-06-13T01:42:16.397106,14.812,14.75
2025-06-13T01:43:18.088321,14.812,14.75
2025-06-13T01:44:19.773564,14.75,14.687
2025-06-13T01:45:21.389000,14.812,14.687
2025-06-13T01:46:23.080364,14.75,14.687
2025-06-13T01:47:24.745026,14.75,14.687
2025-06-13T01:48:26.349062,14.75,14.687
2025-06-13T01:49:28.040797,14.75,14.687
2025-06-13T01:50:29.708036,14.687,14.625
2025-06-13T01:51:31.317070,14.75,14.687
2025-06-13T01:52:32.981236,14.75,14.687
2025-06-13T01:53:34.664915,14.75,14.625
2025-06-13T01:54:36.329027,14.75,14.687
2025-06-13T01:55:37.993040,14.75,14.75
2025-06-13T01:56:39.656790,14.812,14.687
2025-06-13T01:57:41.321093,14.75,14.75
2025-06-13T01:58:42.933093,14.75,14.687
2025-06-13T01:59:44.565006,14.75,14.687
2025-06-13T02:00:46.249182,14.75,14.625
2025-06-13T02:01:47.908994,14.75,14.625
2025-06-13T02:02:49.584511,14.75,14.687
2025-06-13T02:03:51.277034,14.75,14.687
2025-06-13T02:04:52.972757,14.75,14.625
2025-06-13T02:05:54.633096,14.75,14.625
2025-06-13T02:06:56.273012,14.625,14.562
2025-06-13T02:07:57.961026,14.687,14.562
2025-06-13T02:08:59.631904,14.687,14.5
2025-06-13T02:10:01.259182,14.687,14.562
2025-06-13T02:11:02.885023,14.687,14.562
2025-06-13T02:12:04.552688,14.687,14.562
2025-06-13T02:13:06.165113,14.625,14.5
2025-06-13T02:14:07.849169,14.625,14.5
2025-06-13T02:15:09.513058,14.625,14.5
2025-06-13T02:16:11.177041,14.625,14.5
2025-06-13T02:17:12.840430,14.562,14.5
2025-06-13T02:18:14.505067,14.562,14.437
2025-06-13T02:19:16.169187,14.625,14.437
2025-06-13T02:20:17.796909,14.625,14.437
2025-06-13T02:21:19.464671,14.625,14.5
2025-06-13T02:22:21.089085,14.625,14.5
2025-06-13T02:23:22.789048,14.625,14.5
2025-06-13T02:24:24.457214,14.687,14.562
2025-06-13T02:25:26.117034,14.75,14.687
2025-06-13T02:26:27.743332,14.75,14.687
2025-06-13T02:27:29.443657,14.812,14.687
2025-06-13T02:28:31.145085,14.812,14.75
2025-06-13T02:29:32.809029,14.812,14.687
2025-06-13T02:30:34.509062,14.812,14.687
2025-06-13T02:31:36.164989,14.812,14.687
2025-06-13T02:32:37.864999,14.812,14.75
2025-06-13T02:33:39.508857,14.875,14.75
2025-06-13T02:34:41.136605,14.875,14.75
2025-06-13T02:35:42.805006,14.937,14.812
2025-06-13T02:36:44.520989,15.0,14.875
2025-06-13T02:37:46.224391,15.0,14.875
2025-06-13T02:38:47.912988,15.0,14.937
2025-06-13T02:39:49.609007,15.0,14.937
2025-06-13T02:40:51.300989,15.0,14.937
2025-06-13T02:41:53.004972,14.937,14.875
2025-06-13T02:42:54.661079,14.937,14.875
2025-06-13T02:43:56.329201,14.937,14.812
2025-06-13T02:44:57.992970,14.937,14.812
2025-06-13T02:45:59.656374,14.937,14.875
2025-06-13T02:47:01.320411,15.0,14.875
2025-06-13T02:48:02.985003,15.062,15.0
2025-06-13T02:49:04.648379,15.062,15.0
2025-06-13T02:50:06.313174,15.062,15.062
2025-06-13T02:51:07.973011,15.062,15.0
2025-06-13T02:52:09.673134,15.0,15.0
2025-06-13T02:53:11.289047,15.0,14.937
2025-06-13T02:54:12.948987,15.0,14.937
2025-06-13T02:55:14.635395,15.0,14.875
2025-06-13T02:56:16.329087,15.0,14.875
2025-06-13T02:57:17.993040,14.937,14.812
2025-06-13T02:58:19.656317,14.937,14.812
2025-06-13T02:59:21.289021,14.875,14.75
2025-06-13T03:00:22.952399,14.812,14.75
2025-06-13T03:01:24.604589,14.812,14.75
2025-06-13T03:02:26.280859,14.812,14.75
2025-06-13T03:03:27.944780,14.812,14.75
2025-06-13T03:04:29.593647,14.75,14.687
2025-06-13T03:05:31.249027,14.75,14.687
2025-06-13T03:06:33.016764,14.687,14.625
2025-06-13T03:07:34.691118,14.687,14.625
2025-06-13T03:08:36.357064,14.687,14.625
2025-06-13T03:09:38.028043,14.687,14.625
2025-06-13T03:10:39.716994,14.625,14.625
2025-06-13T03:11:41.367503,14.687,14.562
2025-06-13T03:12:43.049040,14.625,14.5
2025-06-13T03:13:44.745068,14.687,14.5
2025-06-13T03:14:46.389134,14.625,14.562
2025-06-13T03:15:48.053051,14.625,14.562
2025-06-13T03:16:49.772507,14.625,14.562
2025-06-13T03:17:51.383321,14.625,14.562
2025-06-13T03:18:53.065092,14.625,14.562
2025-06-13T03:19:54.729012,14.625,14.562
2025-06-13T03:20:56.425087,14.625,14.562
2025-06-13T03:21:58.085014,14.625,14.5
2025-06-13T03:22:59.781013,14.625,14.437
2025-06-13T03:24:01.480970,14.562,14.437
2025-06-13T03:25:03.144378,14.5,14.437
2025-06-13T03:26:04.773279,14.5,14.375
2025-06-13T03:27:06.477034,14.437,14.437
2025-06-13T03:28:08.137962,14.5,14.375
2025-06-13T03:29:09.773536,14.5,14.437
2025-06-13T03:30:11.433760,14.5,14.437
2025-06-13T03:31:13.045017,14.5,14.437
2025-06-13T03:32:14.735669,14.5,14.437
2025-06-13T03:33:16.389009,14.562,14.437
2025-06-13T03:34:18.056730,14.562,14.437
2025-06-13T03:35:19.661008,14.562,14.562
2025-06-13T03:36:21.320812,14.625,14.625
2025-06-13T03:37:22.977144,14.625,14.562
2025-06-13T03:38:24.648777,14.625,14.562
2025-06-13T03:39:26.312396,14.625,14.5
2025-06-13T03:40:27.973006,14.562,14.5
2025-06-13T03:41:29.604806,14.562,14.5
2025-06-13T03:42:31.246308,14.562,14.5
2025-06-13T03:43:32.895313,14.562,14.5
2025-06-13T03:44:34.604955,14.562,14.5
2025-06-13T03:45:36.260992,14.562,14.5
2025-06-13T03:46:37.928980,14.625,14.5
2025-06-13T03:47:39.537043,14.625,14.562
2025-06-13T03:48:41.229069,14.562,14.5
2025-06-13T03:49:42.885047,14.562,14.5
2025-06-13T03:50:44.549019,14.562,14.5
2025-06-13T03:51:46.165503,14.562,14.5
2025-06-13T03:52:47.844979,14.562,14.5
2025-06-13T03:53:49.509149,14.625,14.562
2025-06-13T03:54:51.178204,14.625,14.562
2025-06-13T03:55:52.813054,14.687,14.562
2025-06-13T03:56:54.508972,14.687,14.562
2025-06-13T03:57:56.168448,14.687,14.562
2025-06-13T03:58:57.781010,14.625,14.562
2025-06-13T03:59:59.466211,14.625,14.625
2025-06-13T04:01:01.160397,14.625,14.562
2025-06-13T04:02:02.828990,14.625,14.562
2025-06-13T04:03:04.556983,14.625,14.562
2025-06-13T04:04:06.248996,14.625,14.562
2025-06-13T04:05:07.948998,14.625,14.562
2025-06-13T04:06:09.617003,14.625,14.625
2025-06-13T04:07:11.289011,14.562,14.625
2025-06-13T04:08:12.912998,14.625,14.625
2025-06-13T04:09:14.632680,14.687,14.687
2025-06-13T04:10:16.328703,14.687,14.75
2025-06-13T04:11:17.991661,14.687,14.75
2025-06-13T04:12:19.653011,14.75,14.875
2025-06-13T04:13:21.269061,14.75,14.875
2025-06-13T04:14:22.961019,14.812,14.937
2025-06-13T04:15:24.649197,14.812,14.937
2025-06-13T04:16:26.313043,14.812,15.0
2025-06-13T04:17:27.976991,14.875,15.0
2025-06-13T04:18:29.669059,14.875,15.0
2025-06-13T04:19:31.295234,14.875,15.062
2025-06-13T04:20:32.969003,14.875,15.0
2025-06-13T04:21:34.672906,14.875,15.0
2025-06-13T04:22:36.309245,14.875,14.937
2025-06-13T04:23:37.937022,14.937,15.0
2025-06-13T04:24:39.574734,14.875,15.062
2025-06-13T04:25:41.208576,15.0,15.125
2025-06-13T04:26:42.889061,15.0,15.125
2025-06-13T04:27:44.556728,15.0,15.187
2025-06-13T04:28:46.181028,15.0,15.187
2025-06-13T04:29:47.848991,15.0,15.187
2025-06-13T04:30:49.503383,15.062,15.187
2025-06-13T04:31:51.177209,15.062,15.187
2025-06-13T04:32:52.840915,15.062,15.187
2025-06-13T04:33:54.508622,15.062,15.25
2025-06-13T04:34:56.193237,15.062,15.25
2025-06-13T04:35:57.864756,15.062,15.25
2025-06-13T04:36:59.509042,15.125,15.25
2025-06-13T04:38:01.192782,15.125,15.312
2025-06-13T04:39:02.856761,15.125,15.312
2025-06-13T04:40:04.536772,15.125,15.375
2025-06-13T04:41:06.216803,15.187,15.375
2025-06-13T04:42:07.876970,15.187,15.375
2025-06-13T04:43:09.513030,15.187,15.437
2025-06-13T04:44:11.177156,15.187,15.375
2025-06-13T04:45:12.872426,15.25,15.437
2025-06-13T04:46:14.485577,15.25,15.437
2025-06-13T04:47:16.168500,15.25,15.437
2025-06-13T04:48:17.829096,15.25,15.437
2025-06-13T04:49:19.520877,15.25,15.5
2025-06-13T04:50:21.154354,15.312,15.5
2025-06-13T04:51:22.777248,15.25,15.5
2025-06-13T04:52:24.492125,15.312,15.5
2025-06-13T04:53:26.142369,15.312,15.5
2025-06-13T04:54:27.819948,15.312,15.5
2025-06-13T04:55:29.431437,15.312,15.5
2025-06-13T04:56:31.115794,15.312,15.5
2025-06-13T04:57:32.775780,15.375,15.562
2025-06-13T04:58:34.489200,15.375,15.562
2025-06-13T04:59:36.169128,15.375,15.5
2025-06-13T05:00:37.815117,15.375,15.5
2025-06-13T05:01:39.496999,15.312,15.562
2025-06-13T05:02:41.196986,15.375,15.562
2025-06-13T05:03:42.918056,15.375,15.562
2025-06-13T05:04:44.613009,15.312,15.562
2025-06-13T05:05:46.309001,15.375,15.562
2025-06-13T05:06:47.973006,15.375,15.562
2025-06-13T05:07:49.644978,15.375,15.5
2025-06-13T05:08:51.368980,15.375,15.562
2025-06-13T05:09:53.028980,15.375,15.562
2025-06-13T05:10:54.730883,15.375,15.625
2025-06-13T05:11:56.396631,15.375,15.625
2025-06-13T05:12:58.005040,15.375,15.625
2025-06-13T05:13:59.664294,15.437,15.687
2025-06-13T05:15:01.353297,15.437,15.687
2025-06-13T05:16:02.989947,15.437,15.687
2025-06-13T05:17:04.641271,15.437,15.687
2025-06-13T05:18:06.316093,15.437,15.687
2025-06-13T05:19:07.977794,15.437,15.687
2025-06-13T05:20:09.641209,15.437,15.687
2025-06-13T05:21:11.264602,15.437,15.687
2025-06-13T05:22:12.937031,15.5,15.687
2025-06-13T05:23:14.600993,15.5,15.75
2025-06-13T05:24:16.265051,15.5,15.75
2025-06-13T05:25:17.956979,15.5,15.812
