2023-04-01T00:00:46.553696,8.5,8.625
2023-04-01T00:01:48.218135,8.5,8.625
2023-04-01T00:02:49.829846,8.5,8.562
2023-04-01T00:03:51.492780,8.5,8.562
2023-04-01T00:04:53.177807,8.5,8.562
2023-04-01T00:05:54.841913,8.437,8.562
2023-04-01T00:06:56.505933,8.5,8.562
2023-04-01T00:07:58.169858,8.437,8.562
2023-04-01T00:08:59.835909,8.437,8.5
2023-04-01T00:10:01.497914,8.437,8.5
2023-04-01T00:11:03.161857,8.437,8.437
2023-04-01T00:12:04.830005,8.375,8.437
2023-04-01T00:13:06.489807,8.375,8.437
2023-04-01T00:14:08.133904,8.375,8.437
2023-04-01T00:15:09.817860,8.375,8.437
2023-04-01T00:16:11.485598,8.375,8.437
2023-04-01T00:17:13.150006,8.375,8.437
2023-04-01T00:18:14.789925,8.375,8.375
2023-04-01T00:19:16.473859,8.375,8.437
2023-04-01T00:20:18.137808,8.375,8.437
2023-04-01T00:21:19.790979,8.375,8.437
2023-04-01T00:22:21.441832,8.375,8.375
2023-04-01T00:23:23.129825,8.312,8.375
2023-04-01T00:24:24.793838,8.312,8.375
2023-04-01T00:25:26.457977,8.312,8.375
2023-04-01T00:26:28.121829,8.375,8.375
2023-04-01T00:27:29.785812,8.312,8.375
2023-04-01T00:28:31.449858,8.375,8.375
2023-04-01T00:29:33.061950,8.312,8.375
2023-04-01T00:30:34.745771,8.312,8.375
2023-04-01T00:31:36.409057,8.312,8.375
2023-04-01T00:32:38.075956,8.375,8.375
2023-04-01T00:33:39.737807,8.375,8.375
2023-04-01T00:34:41.421832,8.312,8.312
2023-04-01T00:35:43.097998,8.312,8.375
2023-04-01T00:36:44.761814,8.375,8.312
2023-04-01T00:37:46.425821,8.312,8.312
2023-04-01T00:38:48.077862,8.312,8.312
2023-04-01T00:39:49.753743,8.312,8.312
2023-04-01T00:40:51.417829,8.312,8.312
2023-04-01T00:41:53.081814,8.312,8.312
2023-04-01T00:42:54.745807,8.312,8.312
2023-04-01T00:43:56.357852,8.25,8.312
2023-04-01T00:44:58.041585,8.312,8.312
2023-04-01T00:45:59.705825,8.312,8.312
2023-04-01T00:47:01.369953,8.312,8.312
2023-04-01T00:48:03.033809,8.312,8.312
2023-04-01T00:49:04.697867,8.312,8.312
2023-04-01T00:50:06.331848,8.312,8.312
2023-04-01T00:51:07.993801,8.312,8.312
2023-04-01T00:52:09.643255,8.312,8.312
2023-04-01T00:53:11.301957,8.312,8.312
2023-04-01T00:54:12.985855,8.312,8.312
2023-04-01T00:55:14.649940,8.312,8.312
2023-04-01T00:56:16.313802,8.312,8.312
2023-04-01T00:57:17.977990,8.312,8.312
2023-04-01T00:58:19.641895,8.312,8.312
2023-04-01T00:59:21.305833,8.312,8.312
2023-04-01T01:00:22.969825,8.312,8.312
2023-04-01T01:01:24.634169,8.312,8.312
2023-04-01T01:02:26.297737,8.312,8.312
2023-04-01T01:03:27.961859,8.375,8.312
2023-04-01T01:04:29.625834,8.312,8.312
2023-04-01T01:05:31.289888,8.375,8.312
2023-04-01T01:06:32.953831,8.375,8.312
2023-04-01T01:07:34.557884,8.375,8.312
2023-04-01T01:08:36.165916,8.375,8.312
2023-04-01T01:09:37.849913,8.375,8.312
2023-04-01T01:10:39.476394,8.312,8.312
2023-04-01T01:11:41.145813,8.312,8.375
2023-04-01T01:12:42.757906,8.312,8.375
2023-04-01T01:13:44.441831,8.375,8.312
2023-04-01T01:14:46.069887,8.375,8.312
2023-04-01T01:15:47.737932,8.375,8.312
2023-04-01T01:16:49.401842,8.375,8.312
2023-04-01T01:17:51.065993,8.375,8.312
2023-04-01T01:18:52.677867,8.375,8.312
2023-04-01T01:19:54.332529,8.375,8.312
2023-04-01T01:20:55.993800,8.375,8.375
2023-04-01T01:21:57.657803,8.312,8.312
2023-04-01T01:22:59.321814,8.375,8.312
2023-04-01T01:24:00.985734,8.375,8.312
2023-04-01T01:25:02.649812,8.375,8.375
2023-04-01T01:26:04.293852,8.375,8.312
2023-04-01T01:27:05.977810,8.375,8.312
2023-04-01T01:28:07.641747,8.375,8.312
2023-04-01T01:29:09.305720,8.375,8.312
2023-04-01T01:30:10.969797,8.312,8.25
2023-04-01T01:31:12.633824,8.312,8.312
2023-04-01T01:32:14.301973,8.312,8.312
2023-04-01T01:33:15.961746,8.312,8.25
2023-04-01T01:34:17.570270,8.25,8.312
2023-04-01T01:35:19.257888,8.312,8.312
2023-04-01T01:36:20.921727,8.312,8.312
2023-04-01T01:37:22.570835,8.312,8.312
2023-04-01T01:38:24.249745,8.312,8.312
2023-04-01T01:39:25.913862,8.312,8.312
2023-04-01T01:40:27.578466,8.312,8.312
2023-04-01T01:41:29.241835,8.312,8.312
2023-04-01T01:42:30.905855,8.312,8.312
2023-04-01T01:43:32.569878,8.25,8.25
2023-04-01T01:44:34.233826,8.312,8.312
2023-04-01T01:45:35.897849,8.25,8.25
2023-04-01T01:46:37.561876,8.25,8.25
2023-04-01T01:47:39.225915,8.25,8.25
2023-04-01T01:48:40.889737,8.25,8.25
2023-04-01T01:49:42.553816,8.312,8.25
2023-04-01T01:50:44.217867,8.25,8.25
2023-04-01T01:51:45.917986,8.312,8.25
2023-04-01T01:52:47.577743,8.25,8.25
2023-04-01T01:53:49.241723,8.312,8.25
2023-04-01T01:54:50.905832,8.312,8.25
2023-04-01T01:55:52.570663,8.25,8.187
2023-04-01T01:56:54.233712,8.25,8.25
2023-04-01T01:57:55.897943,8.25,8.187
2023-04-01T01:58:57.561810,8.25,8.187
2023-04-01T01:59:59.225861,8.25,8.25
2023-04-01T02:01:00.894060,8.25,8.25
2023-04-01T02:02:02.555915,8.25,8.25
2023-04-01T02:03:04.217740,8.25,8.187
2023-04-01T02:04:05.829982,8.25,8.187
2023-04-01T02:05:07.513945,8.187,8.25
2023-04-01T02:06:09.177890,8.25,8.25
2023-04-01T02:07:10.841918,8.25,8.187
2023-04-01T02:08:12.505865,8.25,8.187
2023-04-01T02:09:14.169727,8.25,8.187
2023-04-01T02:10:15.833886,8.25,8.25
2023-04-01T02:11:17.497818,8.312,8.187
2023-04-01T02:12:19.138373,8.25,8.187
2023-04-01T02:13:20.825829,8.25,8.187
2023-04-01T02:14:22.489918,8.25,8.187
2023-04-01T02:15:24.153860,8.25,8.25
2023-04-01T02:16:25.818407,8.25,8.187
2023-04-01T02:17:27.481865,8.187,8.187
2023-04-01T02:18:29.145827,8.25,8.187
2023-04-01T02:19:30.757849,8.187,8.187
2023-04-01T02:20:32.441624,8.187,8.187
2023-04-01T02:21:34.105941,8.25,8.187
2023-04-01T02:22:35.769814,8.187,8.187
2023-04-01T02:23:37.433928,8.25,8.187
2023-04-01T02:24:39.097831,8.25,8.187
2023-04-01T02:25:40.761823,8.25,8.187
2023-04-01T02:26:42.425951,8.187,8.187
2023-04-01T02:27:44.069842,8.25,8.187
2023-04-01T02:28:45.753878,8.187,8.187
2023-04-01T02:29:47.397872,8.25,8.125
2023-04-01T02:30:49.081837,8.25,8.187
2023-04-01T02:31:50.732127,8.187,8.187
2023-04-01T02:32:52.413890,8.187,8.125
2023-04-01T02:33:54.073718,8.187,8.125
2023-04-01T02:34:55.737858,8.187,8.187
2023-04-01T02:35:57.401964,8.187,8.125
2023-04-01T02:36:59.065887,8.187,8.125
2023-04-01T02:38:00.729836,8.187,8.125
2023-04-01T02:39:02.393891,8.125,8.062
2023-04-01T02:40:04.057818,8.125,8.062
2023-04-01T02:41:05.721698,8.125,8.062
2023-04-01T02:42:07.385673,8.062,8.062
2023-04-01T02:43:09.049827,8.062,8.0
2023-04-01T02:44:10.713726,8.062,8.062
2023-04-01T02:45:12.331374,8.062,8.0
