2024-04-17T00:00:43.482928,4.125,5.875
2024-04-17T00:01:45.097327,4.125,5.875
2024-04-17T00:02:46.771557,4.125,5.875
2024-04-17T00:03:48.467551,4.062,5.875
2024-04-17T00:04:50.170917,4.062,5.812
2024-04-17T00:05:51.827570,4.062,5.812
2024-04-17T00:06:53.495518,4.062,5.812
2024-04-17T00:07:55.107495,4.062,5.875
2024-04-17T00:08:56.790833,4.062,5.812
2024-04-17T00:09:58.445263,4.0,5.75
2024-04-17T00:11:00.119594,4.0,5.812
2024-04-17T00:12:01.783104,4.0,5.812
2024-04-17T00:13:03.447535,4.0,5.75
2024-04-17T00:14:05.111529,4.0,5.75
2024-04-17T00:15:06.811543,4.062,5.812
2024-04-17T00:16:08.503581,4.062,5.75
2024-04-17T00:17:10.199500,4.062,5.75
2024-04-17T00:18:11.863488,4.0,5.75
2024-04-17T00:19:13.511564,3.937,5.75
2024-04-17T00:20:15.190965,3.875,5.75
2024-04-17T00:21:16.851516,3.937,5.75
2024-04-17T00:22:18.523502,3.937,5.812
2024-04-17T00:23:20.226666,4.0,5.75
2024-04-17T00:24:21.910954,4.062,5.875
2024-04-17T00:25:23.575490,4.0,5.875
2024-04-17T00:26:25.242957,4.062,5.875
2024-04-17T00:27:26.899509,4.062,5.875
2024-04-17T00:28:28.595254,4.062,5.812
2024-04-17T00:29:30.206241,4.062,5.812
2024-04-17T00:30:31.819356,4.062,5.812
2024-04-17T00:31:33.475774,4.062,5.875
2024-04-17T00:32:35.163434,4.062,5.875
2024-04-17T00:33:36.772625,4.062,5.875
2024-04-17T00:34:38.455556,4.062,5.875
2024-04-17T00:35:40.151558,4.062,5.812
2024-04-17T00:36:41.815531,4.062,5.812
2024-04-17T00:37:43.479512,4.062,5.875
2024-04-17T00:38:45.147495,4.062,5.812
2024-04-17T00:39:46.871024,4.062,5.812
2024-04-17T00:40:48.567025,4.062,5.812
2024-04-17T00:41:50.262966,4.0,5.75
2024-04-17T00:42:51.931026,4.0,5.812
2024-04-17T00:43:53.619491,4.062,5.812
2024-04-17T00:44:55.235653,4.0,5.812
2024-04-17T00:45:56.918977,4.0,5.812
2024-04-17T00:46:58.619526,4.062,5.75
2024-04-17T00:48:00.283486,4.0,5.75
2024-04-17T00:49:01.975070,4.062,5.75
2024-04-17T00:50:03.639291,4.062,5.75
2024-04-17T00:51:05.343207,4.062,5.75
2024-04-17T00:52:07.031352,4.0,5.75
2024-04-17T00:53:08.695628,4.0,5.687
2024-04-17T00:54:10.359652,4.0,5.625
2024-04-17T00:55:12.023328,3.937,5.625
2024-04-17T00:56:13.688651,3.937,5.625
2024-04-17T00:57:15.351342,3.937,5.562
2024-04-17T00:58:17.015544,3.937,5.562
2024-04-17T00:59:18.715521,3.937,5.625
2024-04-17T01:00:20.375482,3.875,5.562
2024-04-17T01:01:22.035487,3.937,5.562
2024-04-17T01:02:23.699520,3.875,5.625
2024-04-17T01:03:25.350337,3.875,5.625
2024-04-17T01:04:27.028981,3.812,5.625
2024-04-17T01:05:28.678064,3.875,5.625
2024-04-17T01:06:30.320715,3.937,5.625
2024-04-17T01:07:31.991524,3.937,5.625
2024-04-17T01:08:33.655490,3.937,5.687
2024-04-17T01:09:35.319043,3.937,5.625
2024-04-17T01:10:36.979484,3.937,5.625
2024-04-17T01:11:38.609895,4.0,5.625
2024-04-17T01:12:40.279575,4.0,5.625
2024-04-17T01:13:41.923523,3.937,5.625
2024-04-17T01:14:43.606767,3.937,5.625
2024-04-17T01:15:45.271614,4.0,5.625
2024-04-17T01:16:46.936041,4.0,5.625
2024-04-17T01:17:48.540915,4.0,5.625
2024-04-17T01:18:50.231013,4.0,5.562
2024-04-17T01:19:51.895520,3.937,5.625
2024-04-17T01:20:53.559399,4.0,5.625
2024-04-17T01:21:55.223584,4.0,5.625
2024-04-17T01:22:56.887425,4.0,5.625
2024-04-17T01:23:58.551620,4.0,5.562
2024-04-17T01:25:00.215638,4.0,5.562
2024-04-17T01:26:01.879427,4.0,5.562
2024-04-17T01:27:03.543497,4.0,5.5
2024-04-17T01:28:05.203483,3.937,5.562
2024-04-17T01:29:06.867558,3.937,5.5
2024-04-17T01:30:08.535173,3.937,5.5
2024-04-17T01:31:10.235183,3.937,5.5
2024-04-17T01:32:11.843571,3.875,5.5
2024-04-17T01:33:13.527261,3.937,5.5
