2023-04-10T00:00:23.623418,10.687,10.437
2023-04-10T00:01:25.290135,10.687,10.437
2023-04-10T00:02:26.955585,10.687,10.375
2023-04-10T00:03:28.615399,10.625,10.437
2023-04-10T00:04:30.235518,10.687,10.437
2023-04-10T00:05:31.858483,10.625,10.375
2023-04-10T00:06:33.543419,10.687,10.437
2023-04-10T00:07:35.187438,10.687,10.375
2023-04-10T00:08:36.871441,10.625,10.375
2023-04-10T00:09:38.539551,10.687,10.375
2023-04-10T00:10:40.201282,10.687,10.375
2023-04-10T00:11:41.863397,10.625,10.437
2023-04-10T00:12:43.527422,10.687,10.375
2023-04-10T00:13:45.154524,10.687,10.437
2023-04-10T00:14:46.815469,10.687,10.437
2023-04-10T00:15:48.487383,10.625,10.375
2023-04-10T00:16:50.151374,10.687,10.437
2023-04-10T00:17:51.815313,10.687,10.437
2023-04-10T00:18:53.459485,10.687,10.375
2023-04-10T00:19:55.143330,10.625,10.375
2023-04-10T00:20:56.807493,10.625,10.375
2023-04-10T00:21:58.471401,10.625,10.375
2023-04-10T00:23:00.135444,10.625,10.375
2023-04-10T00:24:01.800032,10.625,10.375
2023-04-10T00:25:03.463425,10.625,10.375
2023-04-10T00:26:05.127385,10.625,10.375
2023-04-10T00:27:06.791485,10.625,10.375
2023-04-10T00:28:08.455547,10.625,10.375
2023-04-10T00:29:10.119403,10.687,10.375
2023-04-10T00:30:11.783416,10.625,10.437
2023-04-10T00:31:13.447816,10.625,10.437
2023-04-10T00:32:15.111441,10.562,10.375
2023-04-10T00:33:16.775229,10.625,10.375
2023-04-10T00:34:18.439127,10.625,10.375
2023-04-10T00:35:20.083449,10.625,10.375
2023-04-10T00:36:21.767401,10.625,10.312
2023-04-10T00:37:23.431392,10.562,10.375
2023-04-10T00:38:25.095520,10.562,10.312
2023-04-10T00:39:26.759492,10.562,10.312
2023-04-10T00:40:28.423415,10.562,10.312
2023-04-10T00:41:30.089535,10.562,10.312
2023-04-10T00:42:31.751425,10.437,10.312
2023-04-10T00:43:33.415445,10.312,10.25
2023-04-10T00:44:35.079295,10.125,10.187
2023-04-10T00:45:36.743272,10.062,10.125
2023-04-10T00:46:38.407397,10.0,10.062
2023-04-10T00:47:40.071507,9.937,10.0
2023-04-10T00:48:41.735455,9.937,9.937
2023-04-10T00:49:43.399442,9.875,9.937
2023-04-10T00:50:45.064100,9.812,9.875
2023-04-10T00:51:46.727313,9.812,9.812
2023-04-10T00:52:48.391385,9.812,9.812
2023-04-10T00:53:50.033016,9.687,9.75
2023-04-10T00:54:51.719319,9.562,9.687
2023-04-10T00:55:53.383409,9.5,9.687
2023-04-10T00:56:55.047404,9.437,9.625
2023-04-10T00:57:56.711332,9.375,9.625
2023-04-10T00:58:58.375400,9.312,9.562
2023-04-10T01:00:00.032375,9.312,9.562
2023-04-10T01:01:01.703385,9.312,9.5
2023-04-10T01:02:03.367414,9.312,9.5
2023-04-10T01:03:05.031429,9.312,9.5
2023-04-10T01:04:06.695312,9.25,9.437
2023-04-10T01:05:08.359453,9.187,9.375
2023-04-10T01:06:10.015452,9.125,9.375
2023-04-10T01:07:11.636775,9.125,9.375
2023-04-10T01:08:13.319422,9.062,9.312
2023-04-10T01:09:14.983410,9.125,9.312
2023-04-10T01:10:16.647405,9.125,9.312
2023-04-10T01:11:18.311446,9.125,9.312
2023-04-10T01:12:19.975492,9.125,9.312
2023-04-10T01:13:21.583818,9.125,9.312
2023-04-10T01:14:23.251436,9.187,9.312
2023-04-10T01:15:24.935424,9.125,9.312
2023-04-10T01:16:26.599402,9.125,9.312
2023-04-10T01:17:28.263424,9.125,9.312
2023-04-10T01:18:29.907642,9.125,9.25
2023-04-10T01:19:31.591444,9.125,9.25
2023-04-10T01:20:33.255269,9.187,9.25
2023-04-10T01:21:34.919418,9.125,9.25
2023-04-10T01:22:36.583491,9.187,9.25
2023-04-10T01:23:38.247410,9.187,9.187
2023-04-10T01:24:39.911422,9.187,9.25
2023-04-10T01:25:41.575327,9.25,9.25
2023-04-10T01:26:43.179423,9.25,9.187
2023-04-10T01:27:44.839407,9.25,9.187
2023-04-10T01:28:46.507585,9.25,9.187
2023-04-10T01:29:48.136763,9.312,9.25
2023-04-10T01:30:49.757612,9.312,9.25
2023-04-10T01:31:51.378013,9.312,9.25
2023-04-10T01:32:53.039517,9.25,9.25
2023-04-10T01:33:54.704479,9.312,9.25
2023-04-10T01:34:56.395212,9.312,9.187
2023-04-10T01:35:58.033945,9.312,9.187
2023-04-10T01:36:59.719420,9.312,9.187
2023-04-10T01:38:01.383387,9.312,9.187
2023-04-10T01:39:03.047611,9.312,9.187
2023-04-10T01:40:04.711415,9.375,9.25
2023-04-10T01:41:06.375417,9.375,9.25
2023-04-10T01:42:08.039475,9.312,9.25
2023-04-10T01:43:09.703404,9.312,9.187
2023-04-10T01:44:11.371579,9.312,9.187
2023-04-10T01:45:13.031480,9.375,9.187
2023-04-10T01:46:14.695497,9.375,9.25
2023-04-10T01:47:16.359505,9.375,9.187
2023-04-10T01:48:18.023469,9.312,9.25
2023-04-10T01:49:19.687408,9.375,9.25
2023-04-10T01:50:21.325498,9.375,9.187
2023-04-10T01:51:22.983440,9.312,9.25
