2024-02-17T00:00:29.885537,9.375,9.312
2024-02-17T00:01:31.579443,9.375,9.25
2024-02-17T00:02:33.273505,9.375,9.25
2024-02-17T00:03:34.970030,9.375,9.25
2024-02-17T00:04:36.661599,9.375,9.25
2024-02-17T00:05:38.364988,9.375,9.25
2024-02-17T00:06:40.028998,9.375,9.25
2024-02-17T00:07:41.673577,9.375,9.25
2024-02-17T00:08:43.357519,9.375,9.312
2024-02-17T00:09:45.021499,9.375,9.25
2024-02-17T00:10:46.638122,9.375,9.25
2024-02-17T00:11:48.299545,9.375,9.187
2024-02-17T00:12:49.927252,9.375,9.25
2024-02-17T00:13:51.610257,9.375,9.187
2024-02-17T00:14:53.277516,9.437,9.187
2024-02-17T00:15:54.886843,9.375,9.187
2024-02-17T00:16:56.569507,9.375,9.187
2024-02-17T00:17:58.273183,9.375,9.187
2024-02-17T00:18:59.997503,9.375,9.25
2024-02-17T00:20:01.689516,9.375,9.25
2024-02-17T00:21:03.395010,9.375,9.187
2024-02-17T00:22:05.037528,9.375,9.25
2024-02-17T00:23:06.697531,9.437,9.25
2024-02-17T00:24:08.360284,9.437,9.25
2024-02-17T00:25:10.081262,9.437,9.25
2024-02-17T00:26:11.741177,9.437,9.25
2024-02-17T00:27:13.404791,9.375,9.312
2024-02-17T00:28:15.069086,9.375,9.25
2024-02-17T00:29:16.733515,9.375,9.312
2024-02-17T00:30:18.428951,9.437,9.312
2024-02-17T00:31:20.097410,9.375,9.25
2024-02-17T00:32:21.738940,9.437,9.25
2024-02-17T00:33:23.417523,9.437,9.312
2024-02-17T00:34:25.121542,9.437,9.312
2024-02-17T00:35:26.844858,9.437,9.25
2024-02-17T00:36:28.489524,9.437,9.312
2024-02-17T00:37:30.122241,9.437,9.25
2024-02-17T00:38:31.751046,9.437,9.25
2024-02-17T00:39:33.437587,9.437,9.312
2024-02-17T00:40:35.072440,9.437,9.312
2024-02-17T00:41:36.732910,9.375,9.312
2024-02-17T00:42:38.343141,9.437,9.312
2024-02-17T00:43:40.029689,9.437,9.312
2024-02-17T00:44:41.641346,9.437,9.312
2024-02-17T00:45:43.325322,9.375,9.25
2024-02-17T00:46:44.943299,9.375,9.312
2024-02-17T00:47:46.653557,9.437,9.25
2024-02-17T00:48:48.272105,9.437,9.312
2024-02-17T00:49:49.901520,9.437,9.312
2024-02-17T00:50:51.585642,9.375,9.25
2024-02-17T00:51:53.241493,9.375,9.312
2024-02-17T00:52:54.905792,9.375,9.25
2024-02-17T00:53:56.609628,9.375,9.312
2024-02-17T00:54:58.297702,9.375,9.312
2024-02-17T00:55:59.997361,9.375,9.25
2024-02-17T00:57:01.613521,9.375,9.312
2024-02-17T00:58:03.293505,9.375,9.312
2024-02-17T00:59:04.923816,9.375,9.312
2024-02-17T01:00:06.589546,9.375,9.25
2024-02-17T01:01:08.255261,9.375,9.25
2024-02-17T01:02:09.917634,9.375,9.312
2024-02-17T01:03:11.578781,9.375,9.25
2024-02-17T01:04:13.191056,9.375,9.312
2024-02-17T01:05:14.877541,9.375,9.312
2024-02-17T01:06:16.537510,9.312,9.312
2024-02-17T01:07:18.237532,9.375,9.25
2024-02-17T01:08:19.905334,9.375,9.25
2024-02-17T01:09:21.633187,9.312,9.312
2024-02-17T01:10:23.273523,9.375,9.25
2024-02-17T01:11:24.990878,9.312,9.312
2024-02-17T01:12:26.601087,9.312,9.25
2024-02-17T01:13:28.323454,9.312,9.25
2024-02-17T01:14:30.017524,9.312,9.25
2024-02-17T01:15:31.669517,9.312,9.25
2024-02-17T01:16:33.320911,9.312,9.25
2024-02-17T01:17:34.947358,9.312,9.187
2024-02-17T01:18:36.555169,9.25,9.187
2024-02-17T01:19:38.187776,9.25,9.187
2024-02-17T01:20:39.869298,9.25,9.125
2024-02-17T01:21:41.499351,9.187,9.125
2024-02-17T01:22:43.197318,9.187,9.062
2024-02-17T01:23:44.802518,9.125,9.062
2024-02-17T01:24:46.409535,9.187,9.062
2024-02-17T01:25:48.113520,9.062,9.0
2024-02-17T01:26:49.789360,9.062,9.0
2024-02-17T01:27:51.453300,9.062,8.937
2024-02-17T01:28:53.149429,9.0,8.937
2024-02-17T01:29:54.845523,8.937,8.875
2024-02-17T01:30:56.509434,8.937,8.875
2024-02-17T01:31:58.205541,8.937,8.812
2024-02-17T01:32:59.873558,8.937,8.812
2024-02-17T01:34:01.536146,8.875,8.75
2024-02-17T01:35:03.145555,8.875,8.75
2024-02-17T01:36:04.829331,8.875,8.687
2024-02-17T01:37:06.473542,8.875,8.687
2024-02-17T01:38:08.107729,8.875,8.687
2024-02-17T01:39:09.820955,8.812,8.687
2024-02-17T01:40:11.461510,8.812,8.625
2024-02-17T01:41:13.177534,8.812,8.687
2024-02-17T01:42:14.845562,8.812,8.687
2024-02-17T01:43:16.481531,8.812,8.687
2024-02-17T01:44:18.172925,8.812,8.687
2024-02-17T01:45:19.841486,8.812,8.625
2024-02-17T01:46:21.501231,8.875,8.625
2024-02-17T01:47:23.168939,8.812,8.625
2024-02-17T01:48:24.864838,8.75,8.625
2024-02-17T01:49:26.585486,8.812,8.625
2024-02-17T01:50:28.261507,8.812,8.625
2024-02-17T01:51:29.948898,8.75,8.625
2024-02-17T01:52:31.617169,8.75,8.625
2024-02-17T01:53:33.232856,8.75,8.687
2024-02-17T01:54:34.905504,8.75,8.687
2024-02-17T01:55:36.521575,8.75,8.687
2024-02-17T01:56:38.204908,8.75,8.625
2024-02-17T01:57:39.869427,8.75,8.625
2024-02-17T01:58:41.533516,8.812,8.687
2024-02-17T01:59:43.201514,8.75,8.687
2024-02-17T02:00:44.925508,8.75,8.687
2024-02-17T02:01:46.589135,8.75,8.687
2024-02-17T02:02:48.254174,8.75,8.687
2024-02-17T02:03:49.917537,8.75,8.687
2024-02-17T02:04:51.581754,8.75,8.687
2024-02-17T02:05:53.245672,8.75,8.687
2024-02-17T02:06:54.929766,8.75,8.687
2024-02-17T02:07:56.553632,8.75,8.687
2024-02-17T02:08:58.237352,8.75,8.687
2024-02-17T02:09:59.901680,8.687,8.687
2024-02-17T02:11:01.508023,8.75,8.687
2024-02-17T02:12:03.165322,8.75,8.687
2024-02-17T02:13:04.828880,8.687,8.687
2024-02-17T02:14:06.459376,8.75,8.687
2024-02-17T02:15:08.113728,8.687,8.687
2024-02-17T02:16:09.737703,8.687,8.687
2024-02-17T02:17:11.421403,8.687,8.625
2024-02-17T02:18:13.085276,8.687,8.625
2024-02-17T02:19:14.730949,8.687,8.562
2024-02-17T02:20:16.413415,8.625,8.625
2024-02-17T02:21:18.053531,8.687,8.5
2024-02-17T02:22:19.681528,8.562,8.5
2024-02-17T02:23:21.341511,8.562,8.5
2024-02-17T02:24:23.005593,8.5,8.5
2024-02-17T02:25:24.665511,8.5,8.5
2024-02-17T02:26:26.333316,8.5,8.437
2024-02-17T02:27:27.973616,8.5,8.437
2024-02-17T02:28:29.721519,8.5,8.437
2024-02-17T02:29:31.389675,8.5,8.437
2024-02-17T02:30:33.049074,8.5,8.375
2024-02-17T02:31:34.717702,8.437,8.375
2024-02-17T02:32:36.381503,8.437,8.375
2024-02-17T02:33:37.989542,8.5,8.375
2024-02-17T02:34:39.677564,8.437,8.375
2024-02-17T02:35:41.341704,8.5,8.375
2024-02-17T02:36:43.005516,8.437,8.375
2024-02-17T02:37:44.665484,8.437,8.375
2024-02-17T02:38:46.329492,8.437,8.375
2024-02-17T02:39:47.993516,8.437,8.375
2024-02-17T02:40:49.657494,8.437,8.312
2024-02-17T02:41:51.321491,8.437,8.375
2024-02-17T02:42:52.988858,8.375,8.312
2024-02-17T02:43:54.653009,8.437,8.312
2024-02-17T02:44:56.313499,8.375,8.312
2024-02-17T02:45:57.930135,8.375,8.312
2024-02-17T02:46:59.609508,8.375,8.312
2024-02-17T02:48:01.277522,8.375,8.25
2024-02-17T02:49:02.945030,8.375,8.312
2024-02-17T02:50:04.545508,8.375,8.312
2024-02-17T02:51:06.237497,8.375,8.25
2024-02-17T02:52:07.897486,8.375,8.25
2024-02-17T02:53:09.597536,8.375,8.25
2024-02-17T02:54:11.257519,8.375,8.312
2024-02-17T02:55:12.957507,8.375,8.25
2024-02-17T02:56:14.617538,8.375,8.25
2024-02-17T02:57:16.282236,8.312,8.25
2024-02-17T02:58:17.977515,8.375,8.25
2024-02-17T02:59:19.636900,8.312,8.25
2024-02-17T03:00:21.296291,8.375,8.25
2024-02-17T03:01:22.973541,8.375,8.25
2024-02-17T03:02:24.641517,8.375,8.25
2024-02-17T03:03:26.299998,8.375,8.25
2024-02-17T03:04:28.001518,8.375,8.25
2024-02-17T03:05:29.721514,8.375,8.25
2024-02-17T03:06:31.342946,8.375,8.25
2024-02-17T03:07:32.968860,8.312,8.25
2024-02-17T03:08:34.653693,8.375,8.312
2024-02-17T03:09:36.262896,8.375,8.25
2024-02-17T03:10:37.889920,8.375,8.25
2024-02-17T03:11:39.489799,8.375,8.25
2024-02-17T03:12:41.135677,8.375,8.312
2024-02-17T03:13:42.813602,8.375,8.312
2024-02-17T03:14:44.465561,8.437,8.25
2024-02-17T03:15:46.205601,8.375,8.25
2024-02-17T03:16:47.865506,8.437,8.312
2024-02-17T03:17:49.534212,8.437,8.25
2024-02-17T03:18:51.196967,8.437,8.312
2024-02-17T03:19:52.861520,8.437,8.312
2024-02-17T03:20:54.558734,8.5,8.25
2024-02-17T03:21:56.253405,8.437,8.312
2024-02-17T03:22:57.913581,8.437,8.312
2024-02-17T03:23:59.613593,8.5,8.312
2024-02-17T03:25:01.250066,8.5,8.312
2024-02-17T03:26:02.913406,8.5,8.312
2024-02-17T03:27:04.593523,8.5,8.312
2024-02-17T03:28:06.301480,8.5,8.375
2024-02-17T03:29:07.961491,8.5,8.312
2024-02-17T03:30:09.629536,8.5,8.375
2024-02-17T03:31:11.357496,8.437,8.375
2024-02-17T03:32:13.025519,8.437,8.375
2024-02-17T03:33:14.713488,8.5,8.375
2024-02-17T03:34:16.385500,8.5,8.375
2024-02-17T03:35:18.049561,8.437,8.375
2024-02-17T03:36:19.649356,8.5,8.375
2024-02-17T03:37:21.305528,8.5,8.375
2024-02-17T03:38:22.973323,8.5,8.437
2024-02-17T03:39:24.611108,8.5,8.437
2024-02-17T03:40:26.265496,8.562,8.437
2024-02-17T03:41:27.909512,8.5,8.375
2024-02-17T03:42:29.571728,8.562,8.437
2024-02-17T03:43:31.229510,8.562,8.437
2024-02-17T03:44:32.872147,8.562,8.437
2024-02-17T03:45:34.589623,8.562,8.437
2024-02-17T03:46:36.250474,8.562,8.437
2024-02-17T03:47:37.915304,8.562,8.437
2024-02-17T03:48:39.565586,8.562,8.437
2024-02-17T03:49:41.185499,8.562,8.437
2024-02-17T03:50:42.876987,8.562,8.5
2024-02-17T03:51:44.544951,8.562,8.437
2024-02-17T03:52:46.236964,8.625,8.437
2024-02-17T03:53:47.909569,8.562,8.437
2024-02-17T03:54:49.589782,8.625,8.5
2024-02-17T03:55:51.245918,8.625,8.437
2024-02-17T03:56:52.865227,8.625,8.437
2024-02-17T03:57:54.525640,8.625,8.5
2024-02-17T03:58:56.189409,8.625,8.5
2024-02-17T03:59:57.853642,8.625,8.5
2024-02-17T04:00:59.466895,8.687,8.5
2024-02-17T04:02:01.142104,8.687,8.5
2024-02-17T04:03:02.812886,8.687,8.5
2024-02-17T04:04:04.477616,8.687,8.5
2024-02-17T04:05:06.140880,8.687,8.5
2024-02-17T04:06:07.817779,8.687,8.5
2024-02-17T04:07:09.462777,8.687,8.562
2024-02-17T04:08:11.133638,8.687,8.5
2024-02-17T04:09:12.799588,8.687,8.562
2024-02-17T04:10:14.461535,8.687,8.5
2024-02-17T04:11:16.125656,8.75,8.562
2024-02-17T04:12:17.821720,8.687,8.562
2024-02-17T04:13:19.485631,8.75,8.5
2024-02-17T04:14:21.122495,8.75,8.562
2024-02-17T04:15:22.781629,8.75,8.562
2024-02-17T04:16:24.445494,8.75,8.562
2024-02-17T04:17:26.105524,8.687,8.562
2024-02-17T04:18:27.772905,8.812,8.562
2024-02-17T04:19:29.428992,8.75,8.562
2024-02-17T04:20:31.097517,8.75,8.562
2024-02-17T04:21:32.793496,8.75,8.625
2024-02-17T04:22:34.457596,8.75,8.562
2024-02-17T04:23:36.121248,8.75,8.625
2024-02-17T04:24:37.748433,8.75,8.625
2024-02-17T04:25:39.421481,8.75,8.625
2024-02-17T04:26:41.085489,8.75,8.625
2024-02-17T04:27:42.748890,8.75,8.625
2024-02-17T04:28:44.412870,8.75,8.625
2024-02-17T04:29:46.073509,8.75,8.625
2024-02-17T04:30:47.773847,8.75,8.625
2024-02-17T04:31:49.417503,8.75,8.625
2024-02-17T04:32:51.097485,8.812,8.625
2024-02-17T04:33:52.761505,8.812,8.625
2024-02-17T04:34:54.461627,8.75,8.687
2024-02-17T04:35:56.124922,8.75,8.687
2024-02-17T04:36:57.820867,8.812,8.687
2024-02-17T04:37:59.477534,8.812,8.625
2024-02-17T04:39:01.145535,8.75,8.687
2024-02-17T04:40:02.777865,8.812,8.625
2024-02-17T04:41:04.393539,8.812,8.687
2024-02-17T04:42:06.041539,8.812,8.625
2024-02-17T04:43:07.657530,8.75,8.687
2024-02-17T04:44:09.341504,8.812,8.687
2024-02-17T04:45:11.001488,8.812,8.687
2024-02-17T04:46:12.665483,8.812,8.687
2024-02-17T04:47:14.332860,8.812,8.687
2024-02-17T04:48:16.000286,8.75,8.687
2024-02-17T04:49:17.721971,8.75,8.687
2024-02-17T04:50:19.341512,8.812,8.687
2024-02-17T04:51:20.969618,8.812,8.687
2024-02-17T04:52:22.653045,8.812,8.687
2024-02-17T04:53:24.316860,8.812,8.687
2024-02-17T04:54:25.985488,8.75,8.687
2024-02-17T04:55:27.657508,8.75,8.687
2024-02-17T04:56:29.337595,8.75,8.687
2024-02-17T04:57:31.005594,8.75,8.687
2024-02-17T04:58:32.668055,8.812,8.687
2024-02-17T04:59:34.332936,8.75,8.687
2024-02-17T05:00:35.997294,8.75,8.625
2024-02-17T05:01:37.661597,8.75,8.687
2024-02-17T05:02:39.357425,8.75,8.687
2024-02-17T05:03:40.997801,8.75,8.687
2024-02-17T05:04:42.685355,8.75,8.625
2024-02-17T05:05:44.349279,8.75,8.625
2024-02-17T05:06:46.009494,8.75,8.625
2024-02-17T05:07:47.632507,8.75,8.625
2024-02-17T05:08:49.305492,8.75,8.625
2024-02-17T05:09:50.969510,8.75,8.625
2024-02-17T05:10:52.589096,8.75,8.625
2024-02-17T05:11:54.249496,8.75,8.625
2024-02-17T05:12:55.929490,8.75,8.625
2024-02-17T05:13:57.589429,8.75,8.625
2024-02-17T05:14:59.257487,8.687,8.625
2024-02-17T05:16:00.922884,8.687,8.625
2024-02-17T05:17:02.589155,8.687,8.562
2024-02-17T05:18:04.285486,8.562,8.562
2024-02-17T05:19:05.981493,8.625,8.5
2024-02-17T05:20:07.644941,8.625,8.562
2024-02-17T05:21:09.306801,8.562,8.562
2024-02-17T05:22:11.000944,8.562,8.5
2024-02-17T05:23:12.649548,8.5,8.5
2024-02-17T05:24:14.364964,8.5,8.5
2024-02-17T05:25:16.025559,8.437,8.5
2024-02-17T05:26:17.689493,8.5,8.437
2024-02-17T05:27:19.353527,8.437,8.437
2024-02-17T05:28:21.023058,8.5,8.375
2024-02-17T05:29:22.641045,8.437,8.375
2024-02-17T05:30:24.349496,8.437,8.375
2024-02-17T05:31:26.011616,8.5,8.375
2024-02-17T05:32:27.673493,8.437,8.375
2024-02-17T05:33:29.337507,8.437,8.312
2024-02-17T05:34:31.008662,8.437,8.312
2024-02-17T05:35:32.765482,8.375,8.312
2024-02-17T05:36:34.429018,8.312,8.25
2024-02-17T05:37:36.093777,8.312,8.25
2024-02-17T05:38:37.757533,8.312,8.25
2024-02-17T05:39:39.391424,8.312,8.187
2024-02-17T05:40:41.057269,8.312,8.187
2024-02-17T05:41:42.717620,8.312,8.187
2024-02-17T05:42:44.383547,8.312,8.125
2024-02-17T05:43:46.057584,8.312,8.187
2024-02-17T05:44:47.693530,8.312,8.062
2024-02-17T05:45:49.330024,8.312,8.125
2024-02-17T05:46:51.001550,8.312,8.062
2024-02-17T05:47:52.701482,8.312,8.062
2024-02-17T05:48:54.365510,8.312,8.062
2024-02-17T05:49:56.036834,8.25,8.062
2024-02-17T05:50:57.725502,8.187,8.0
2024-02-17T05:51:59.389536,8.187,8.0
2024-02-17T05:53:01.073514,8.187,8.0
2024-02-17T05:54:02.752577,8.187,7.937
2024-02-17T05:55:04.405078,8.187,8.0
2024-02-17T05:56:06.105495,8.187,7.937
2024-02-17T05:57:07.805496,8.187,7.937
2024-02-17T05:58:09.501204,8.187,7.937
2024-02-17T05:59:11.165498,8.187,7.937
2024-02-17T06:00:12.829486,8.25,7.937
2024-02-17T06:01:14.529523,8.25,8.0
2024-02-17T06:02:16.197526,8.312,8.0
2024-02-17T06:03:17.917533,8.312,8.062
2024-02-17T06:04:19.589136,8.375,8.062
