2023-01-08T00:00:21.630243,7.0,6.062
2023-01-08T00:01:23.298221,7.062,6.062
2023-01-08T00:02:24.958456,7.062,6.125
2023-01-08T00:03:26.622335,7.125,6.125
2023-01-08T00:04:28.266605,7.062,6.125
2023-01-08T00:05:29.950479,7.125,6.125
2023-01-08T00:06:31.554371,7.125,6.125
2023-01-08T00:07:33.214575,7.125,6.125
2023-01-08T00:08:34.878546,7.125,6.187
2023-01-08T00:09:36.490693,7.125,6.187
2023-01-08T00:10:38.174460,7.062,6.187
2023-01-08T00:11:39.838389,7.125,6.187
2023-01-08T00:12:41.502267,7.125,6.187
2023-01-08T00:13:43.146422,7.125,6.25
2023-01-08T00:14:44.830570,7.125,6.25
2023-01-08T00:15:46.494264,7.125,6.25
2023-01-08T00:16:48.158560,7.062,6.187
2023-01-08T00:17:49.822489,7.062,6.187
2023-01-08T00:18:51.486337,7.062,6.187
2023-01-08T00:19:53.098436,7.062,6.187
2023-01-08T00:20:54.782520,7.0,6.125
2023-01-08T00:21:56.446590,7.0,6.062
2023-01-08T00:22:58.110455,7.0,6.125
2023-01-08T00:23:59.744766,7.0,6.062
2023-01-08T00:25:01.438195,7.0,6.125
2023-01-08T00:26:03.102502,7.062,6.125
2023-01-08T00:27:04.714514,7.0,6.062
2023-01-08T00:28:06.430337,7.0,6.062
2023-01-08T00:29:08.094609,7.0,6.062
2023-01-08T00:30:09.758436,7.062,6.125
2023-01-08T00:31:11.421729,7.125,6.125
2023-01-08T00:32:13.086530,7.125,6.125
2023-01-08T00:33:14.750616,7.062,6.125
2023-01-08T00:34:16.422185,7.062,6.187
2023-01-08T00:35:18.082472,7.0,6.125
2023-01-08T00:36:19.722411,7.062,6.187
2023-01-08T00:37:21.446347,7.062,6.125
2023-01-08T00:38:23.115389,7.187,6.187
2023-01-08T00:39:24.798550,7.187,6.187
2023-01-08T00:40:26.462522,7.125,6.25
2023-01-08T00:41:28.126598,7.125,6.25
2023-01-08T00:42:29.790563,7.125,6.187
2023-01-08T00:43:31.454552,7.062,6.25
2023-01-08T00:44:33.118496,7.062,6.187
2023-01-08T00:45:34.730489,7.062,6.125
2023-01-08T00:46:36.422446,7.0,6.125
2023-01-08T00:47:38.075175,7.0,6.125
2023-01-08T00:48:39.742490,7.0,6.062
2023-01-08T00:49:41.414691,7.0,6.062
2023-01-08T00:50:43.102555,7.0,6.062
2023-01-08T00:51:44.766456,7.0,6.062
2023-01-08T00:52:46.430526,7.0,6.062
2023-01-08T00:53:48.094536,7.0,6.062
2023-01-08T00:54:49.758520,7.0,6.062
2023-01-08T00:55:51.430536,7.0,6.062
2023-01-08T00:56:53.118482,7.0,6.062
2023-01-08T00:57:54.782523,6.937,6.062
2023-01-08T00:58:56.446517,7.0,6.125
2023-01-08T00:59:58.110566,6.937,6.062
2023-01-08T01:00:59.774549,6.937,6.062
2023-01-08T01:02:01.438198,7.0,6.062
2023-01-08T01:03:03.102471,7.0,6.062
2023-01-08T01:04:04.766546,7.062,6.062
2023-01-08T01:05:06.418408,7.062,6.125
2023-01-08T01:06:08.094556,7.0,6.062
2023-01-08T01:07:09.758530,6.937,6.062
2023-01-08T01:08:11.422436,7.0,6.062
2023-01-08T01:09:13.034441,7.0,6.062
2023-01-08T01:10:14.718511,6.937,6.0
2023-01-08T01:11:16.422499,6.937,6.0
2023-01-08T01:12:18.110567,6.937,6.0
2023-01-08T01:13:19.754431,7.0,6.0
2023-01-08T01:14:21.438561,6.937,6.0
2023-01-08T01:15:23.102484,7.0,6.0
2023-01-08T01:16:24.766505,6.937,6.0
2023-01-08T01:17:26.399638,7.0,6.062
2023-01-08T01:18:28.042485,7.0,6.062
2023-01-08T01:19:29.726572,7.062,6.062
2023-01-08T01:20:31.430528,7.062,6.125
2023-01-08T01:21:33.118526,7.062,6.125
2023-01-08T01:22:34.762439,7.062,6.062
2023-01-08T01:23:36.454569,6.937,6.062
2023-01-08T01:24:38.154444,6.937,6.0
2023-01-08T01:25:39.838260,7.0,6.0
2023-01-08T01:26:41.502200,7.062,6.062
2023-01-08T01:27:43.166571,7.062,6.062
2023-01-08T01:28:44.830493,7.062,6.062
2023-01-08T01:29:46.494366,7.062,6.062
2023-01-08T01:30:48.138429,7.062,6.125
2023-01-08T01:31:49.834427,7.125,6.187
2023-01-08T01:32:51.518675,7.062,6.125
2023-01-08T01:33:53.162414,7.062,6.062
2023-01-08T01:34:54.846669,7.062,6.125
2023-01-08T01:35:56.510371,7.062,6.062
2023-01-08T01:36:58.174557,7.125,6.062
2023-01-08T01:37:59.838417,7.125,6.125
2023-01-08T01:39:01.502519,7.125,6.125
2023-01-08T01:40:03.148995,7.062,6.125
2023-01-08T01:41:04.778431,7.125,6.125
2023-01-08T01:42:06.462579,7.125,6.125
2023-01-08T01:43:08.126515,7.062,6.125
2023-01-08T01:44:09.790488,7.062,6.125
2023-01-08T01:45:11.446693,7.062,6.125
2023-01-08T01:46:13.098496,7.062,6.125
2023-01-08T01:47:14.752212,7.0,6.125
2023-01-08T01:48:16.454553,7.0,6.062
2023-01-08T01:49:18.142481,6.937,6.062
2023-01-08T01:50:19.754365,7.0,6.0
2023-01-08T01:51:21.446621,7.0,6.0
2023-01-08T01:52:23.130420,7.0,6.0
2023-01-08T01:53:24.798534,7.062,6.0
2023-01-08T01:54:26.462186,7.062,6.062
2023-01-08T01:55:28.106512,7.062,6.125
2023-01-08T01:56:29.790519,7.125,6.125
2023-01-08T01:57:31.454175,7.125,6.187
2023-01-08T01:58:33.118527,7.125,6.187
2023-01-08T01:59:34.782539,7.062,6.125
2023-01-08T02:00:36.454537,7.125,6.125
2023-01-08T02:01:38.143110,7.125,6.125
2023-01-08T02:02:39.806486,7.125,6.187
2023-01-08T02:03:41.470087,7.062,6.187
2023-01-08T02:04:43.118436,7.062,6.125
2023-01-08T02:05:44.798522,7.062,6.062
2023-01-08T02:06:46.464470,6.937,6.062
