2022-05-05T00:00:38.775255,7.937,10.625
2022-05-05T00:01:40.432973,7.937,10.625
2022-05-05T00:02:42.097818,7.875,10.625
2022-05-05T00:03:43.733591,7.875,10.625
2022-05-05T00:04:45.393824,7.875,10.625
2022-05-05T00:05:47.057782,7.875,10.625
2022-05-05T00:06:48.721789,7.812,10.562
2022-05-05T00:07:50.333673,7.875,10.5
2022-05-05T00:08:52.017731,7.937,10.562
2022-05-05T00:09:53.681812,7.937,10.562
2022-05-05T00:10:55.309647,8.0,10.562
2022-05-05T00:11:56.977747,7.937,10.562
2022-05-05T00:12:58.641757,7.937,10.625
2022-05-05T00:14:00.253715,8.0,10.562
2022-05-05T00:15:01.937854,8.0,10.625
2022-05-05T00:16:03.633797,8.0,10.562
2022-05-05T00:17:05.297710,8.0,10.562
2022-05-05T00:18:06.961917,8.0,10.5
2022-05-05T00:19:08.627000,7.937,10.5
2022-05-05T00:20:10.289812,8.0,10.5
2022-05-05T00:21:11.933628,7.875,10.5
2022-05-05T00:22:13.594433,7.875,10.5
2022-05-05T00:23:15.249137,7.812,10.437
2022-05-05T00:24:16.913789,7.875,10.5
2022-05-05T00:25:18.529582,7.875,10.437
2022-05-05T00:26:20.209689,7.812,10.437
2022-05-05T00:27:21.873745,7.812,10.437
2022-05-05T00:28:23.537669,7.812,10.437
2022-05-05T00:29:25.203192,7.75,10.437
2022-05-05T00:30:26.865719,7.75,10.437
2022-05-05T00:31:28.529758,7.687,10.375
2022-05-05T00:32:30.193774,7.75,10.375
2022-05-05T00:33:31.857850,7.75,10.375
2022-05-05T00:34:33.521692,7.687,10.375
2022-05-05T00:35:35.185762,7.687,10.375
2022-05-05T00:36:36.849860,7.687,10.375
2022-05-05T00:37:38.513772,7.687,10.312
2022-05-05T00:38:40.177722,7.687,10.312
2022-05-05T00:39:41.841867,7.687,10.312
2022-05-05T00:40:43.505777,7.687,10.312
2022-05-05T00:41:45.169802,7.687,10.312
2022-05-05T00:42:46.837597,7.625,10.312
2022-05-05T00:43:48.497836,7.625,10.312
2022-05-05T00:44:50.162008,7.625,10.25
2022-05-05T00:45:51.825723,7.625,10.25
2022-05-05T00:46:53.489849,7.562,10.187
2022-05-05T00:47:55.141893,7.562,10.187
2022-05-05T00:48:56.817814,7.562,10.187
2022-05-05T00:49:58.481761,7.5,10.187
2022-05-05T00:51:00.145880,7.5,10.187
2022-05-05T00:52:01.809626,7.437,10.187
2022-05-05T00:53:03.473789,7.437,10.125
2022-05-05T00:54:05.137736,7.437,10.125
2022-05-05T00:55:06.801752,7.437,10.125
2022-05-05T00:56:08.465730,7.375,10.125
2022-05-05T00:57:10.129753,7.375,10.062
2022-05-05T00:58:11.775283,7.375,10.062
2022-05-05T00:59:13.457742,7.312,10.062
2022-05-05T01:00:15.121901,7.25,10.062
2022-05-05T01:01:16.734126,7.312,10.125
2022-05-05T01:02:18.369663,7.25,10.062
2022-05-05T01:03:20.049642,7.25,10.0
2022-05-05T01:04:21.713842,7.25,10.062
2022-05-05T01:05:23.377750,7.25,10.062
2022-05-05T01:06:25.021618,7.25,10.062
2022-05-05T01:07:26.660297,7.187,10.0
2022-05-05T01:08:28.337814,7.187,10.062
2022-05-05T01:09:30.001462,7.187,10.0
2022-05-05T01:10:31.665674,7.187,10.0
2022-05-05T01:11:33.329795,7.187,10.0
2022-05-05T01:12:35.025635,7.187,10.0
2022-05-05T01:13:36.689667,7.187,10.0
2022-05-05T01:14:38.352188,7.187,9.937
2022-05-05T01:15:40.021576,7.187,9.937
2022-05-05T01:16:41.681711,7.187,9.937
2022-05-05T01:17:43.345846,7.187,9.937
2022-05-05T01:18:45.009733,7.187,9.937
2022-05-05T01:19:46.673766,7.125,9.937
2022-05-05T01:20:48.283086,7.187,9.875
2022-05-05T01:21:49.917684,7.187,9.875
2022-05-05T01:22:51.601662,7.187,9.875
2022-05-05T01:23:53.248212,7.125,9.875
2022-05-05T01:24:54.929627,7.125,9.875
2022-05-05T01:25:56.593754,7.125,9.812
2022-05-05T01:26:58.257876,7.125,9.875
2022-05-05T01:27:59.869629,7.062,9.812
2022-05-05T01:29:01.553760,7.062,9.812
2022-05-05T01:30:03.197611,7.125,9.812
2022-05-05T01:31:04.881700,7.0,9.812
2022-05-05T01:32:06.497633,7.0,9.812
2022-05-05T01:33:08.177992,7.0,9.75
2022-05-05T01:34:09.841763,7.0,9.75
2022-05-05T01:35:11.505804,7.0,9.75
2022-05-05T01:36:13.170433,6.937,9.75
2022-05-05T01:37:14.816019,6.875,9.75
2022-05-05T01:38:16.481649,6.937,9.687
2022-05-05T01:39:18.161829,6.937,9.75
2022-05-05T01:40:19.825685,6.937,9.687
2022-05-05T01:41:21.489765,7.062,9.687
2022-05-05T01:42:23.153774,6.937,9.687
2022-05-05T01:43:24.775287,6.937,9.75
2022-05-05T01:44:26.429579,6.937,9.687
2022-05-05T01:45:28.113791,6.937,9.75
2022-05-05T01:46:29.771481,6.937,9.687
2022-05-05T01:47:31.441672,6.937,9.687
2022-05-05T01:48:33.053577,7.0,9.687
2022-05-05T01:49:34.737744,7.062,9.687
2022-05-05T01:50:36.401797,7.0,9.687
2022-05-05T01:51:38.065746,7.0,9.687
2022-05-05T01:52:39.729762,7.062,9.687
2022-05-05T01:53:41.393823,7.0,9.687
2022-05-05T01:54:43.057833,6.937,9.687
2022-05-05T01:55:44.668381,6.875,9.687
2022-05-05T01:56:46.369692,6.875,9.625
2022-05-05T01:57:48.049630,6.812,9.625
2022-05-05T01:58:49.713785,6.75,9.625
2022-05-05T01:59:51.381682,6.812,9.625
2022-05-05T02:00:53.045187,6.75,9.625
2022-05-05T02:01:54.708279,6.812,9.625
2022-05-05T02:02:56.317590,6.812,9.625
2022-05-05T02:03:58.001871,6.812,9.562
2022-05-05T02:04:59.669771,6.875,9.625
2022-05-05T02:06:01.329832,6.875,9.625
2022-05-05T02:07:02.993684,6.875,9.625
2022-05-05T02:08:04.625243,6.875,9.625
2022-05-05T02:09:06.286214,6.875,9.562
2022-05-05T02:10:07.953848,6.812,9.562
2022-05-05T02:11:09.617652,6.812,9.562
2022-05-05T02:12:11.281735,6.875,9.562
2022-05-05T02:13:12.949322,6.937,9.562
2022-05-05T02:14:14.609700,7.0,9.625
2022-05-05T02:15:16.273657,7.062,9.625
2022-05-05T02:16:17.937845,7.125,9.562
2022-05-05T02:17:19.589454,7.187,9.625
2022-05-05T02:18:21.265664,7.25,9.562
2022-05-05T02:19:22.881577,7.25,9.625
2022-05-05T02:20:24.545019,7.25,9.625
2022-05-05T02:21:26.167186,7.25,9.625
2022-05-05T02:22:27.825700,7.375,9.687
2022-05-05T02:23:29.489821,7.375,9.687
2022-05-05T02:24:31.153618,7.312,9.687
2022-05-05T02:25:32.775283,7.25,9.687
2022-05-05T02:26:34.429587,7.187,9.687
