2024-01-11T00:00:22.075795,0.437,-0.375
2024-01-11T00:01:23.740493,0.437,-0.437
2024-01-11T00:02:25.367062,0.5,-0.375
2024-01-11T00:03:27.079950,0.437,-0.375
2024-01-11T00:04:28.763909,0.437,-0.375
2024-01-11T00:05:30.427986,0.437,-0.437
2024-01-11T00:06:32.093703,0.437,-0.437
2024-01-11T00:07:33.755823,0.437,-0.437
2024-01-11T00:08:35.419984,0.375,-0.375
2024-01-11T00:09:37.083816,0.375,-0.437
2024-01-11T00:10:38.748008,0.375,-0.437
2024-01-11T00:11:40.411906,0.375,-0.437
2024-01-11T00:12:42.075899,0.375,-0.437
2024-01-11T00:13:43.739952,0.312,-0.375
2024-01-11T00:14:45.403880,0.375,-0.375
2024-01-11T00:15:47.016267,0.312,-0.437
2024-01-11T00:16:48.699889,0.375,-0.437
2024-01-11T00:17:50.311952,0.375,-0.5
2024-01-11T00:18:51.995889,0.312,-0.5
2024-01-11T00:19:53.659795,0.312,-0.5
2024-01-11T00:20:55.323868,0.312,-0.5
2024-01-11T00:21:56.987809,0.25,-0.5
2024-01-11T00:22:58.651901,0.312,-0.437
2024-01-11T00:24:00.315902,0.312,-0.437
2024-01-11T00:25:01.979990,0.375,-0.437
2024-01-11T00:26:03.643906,0.312,-0.437
2024-01-11T00:27:05.307800,0.312,-0.437
2024-01-11T00:28:06.971881,0.312,-0.5
2024-01-11T00:29:08.635805,0.375,-0.437
2024-01-11T00:30:10.302729,0.375,-0.437
2024-01-11T00:31:11.964018,0.312,-0.437
2024-01-11T00:32:13.627793,0.312,-0.437
2024-01-11T00:33:15.291873,0.375,-0.437
2024-01-11T00:34:16.955903,0.375,-0.5
2024-01-11T00:35:18.619889,0.375,-0.437
2024-01-11T00:36:20.284315,0.375,-0.5
2024-01-11T00:37:21.947900,0.375,-0.5
2024-01-11T00:38:23.611723,0.375,-0.5
2024-01-11T00:39:25.241009,0.312,-0.5
2024-01-11T00:40:26.907909,0.312,-0.5
2024-01-11T00:41:28.572113,0.25,-0.562
2024-01-11T00:42:30.238245,0.25,-0.5
2024-01-11T00:43:31.899883,0.312,-0.437
2024-01-11T00:44:33.563820,0.312,-0.5
2024-01-11T00:45:35.227907,0.312,-0.437
2024-01-11T00:46:36.891904,0.312,-0.5
2024-01-11T00:47:38.555486,0.375,-0.437
2024-01-11T00:48:40.220055,0.312,-0.5
2024-01-11T00:49:41.866373,0.312,-0.5
2024-01-11T00:50:43.559949,0.312,-0.5
2024-01-11T00:51:45.239984,0.312,-0.5
2024-01-11T00:52:46.907886,0.312,-0.562
2024-01-11T00:53:48.571896,0.312,-0.5
2024-01-11T00:54:50.235947,0.312,-0.5
2024-01-11T00:55:51.899902,0.375,-0.562
2024-01-11T00:56:53.568009,0.312,-0.562
2024-01-11T00:57:55.227917,0.25,-0.562
2024-01-11T00:58:56.855941,0.25,-0.562
2024-01-11T00:59:58.519922,0.25,-0.562
2024-01-11T01:01:00.157664,0.25,-0.562
2024-01-11T01:02:01.819878,0.25,-0.562
2024-01-11T01:03:03.483909,0.25,-0.5
2024-01-11T01:04:05.147909,0.25,-0.562
2024-01-11T01:05:06.759914,0.25,-0.5
2024-01-11T01:06:08.443922,0.25,-0.5
2024-01-11T01:07:10.047916,0.25,-0.5
2024-01-11T01:08:11.678987,0.25,-0.5
