2025-04-16T00:00:20.478812,8.062,8.312
2025-04-16T00:01:22.123273,8.062,8.375
2025-04-16T00:02:23.807078,8.125,8.312
2025-04-16T00:03:25.470404,8.125,8.312
2025-04-16T00:04:27.099055,8.125,8.312
2025-04-16T00:05:28.766779,8.125,8.312
2025-04-16T00:06:30.530513,8.125,8.312
2025-04-16T00:07:32.171193,8.125,8.312
2025-04-16T00:08:33.851102,8.187,8.25
2025-04-16T00:09:35.518846,8.187,8.25
2025-04-16T00:10:37.179107,8.187,8.25
2025-04-16T00:11:38.846877,8.25,8.25
2025-04-16T00:12:40.510465,8.25,8.25
2025-04-16T00:13:42.175062,8.25,8.312
2025-04-16T00:14:43.838763,8.187,8.25
2025-04-16T00:15:45.534863,8.25,8.25
2025-04-16T00:16:47.198905,8.25,8.312
2025-04-16T00:17:48.840382,8.25,8.25
2025-04-16T00:18:50.527166,8.25,8.25
2025-04-16T00:19:52.144019,8.25,8.25
2025-04-16T00:20:53.803113,8.25,8.25
2025-04-16T00:21:55.490334,8.25,8.25
2025-04-16T00:22:57.120979,8.25,8.25
2025-04-16T00:23:58.795116,8.25,8.187
2025-04-16T00:25:00.482116,8.187,8.25
2025-04-16T00:26:02.146090,8.187,8.187
2025-04-16T00:27:03.765241,8.187,8.187
2025-04-16T00:28:05.419082,8.187,8.25
2025-04-16T00:29:07.051123,8.187,8.187
2025-04-16T00:30:08.735014,8.187,8.187
2025-04-16T00:31:10.399137,8.187,8.187
2025-04-16T00:32:12.025770,8.187,8.25
2025-04-16T00:33:13.695027,8.125,8.187
2025-04-16T00:34:15.336642,8.187,8.187
2025-04-16T00:35:16.971153,8.187,8.187
2025-04-16T00:36:18.655059,8.187,8.125
2025-04-16T00:37:20.295117,8.187,8.25
2025-04-16T00:38:21.983919,8.187,8.25
2025-04-16T00:39:23.667132,8.187,8.187
2025-04-16T00:40:25.339226,8.125,8.125
2025-04-16T00:41:27.038888,8.125,8.125
2025-04-16T00:42:28.735148,8.125,8.125
2025-04-16T00:43:30.395070,8.125,8.125
2025-04-16T00:44:32.095115,8.125,8.125
2025-04-16T00:45:33.759006,8.125,8.125
2025-04-16T00:46:35.455005,8.062,8.125
2025-04-16T00:47:37.115024,8.062,8.125
2025-04-16T00:48:38.783019,8.125,8.125
2025-04-16T00:49:40.443042,8.062,8.125
2025-04-16T00:50:42.107006,8.062,8.125
2025-04-16T00:51:43.802999,8.062,8.062
2025-04-16T00:52:45.535034,8.0,8.062
2025-04-16T00:53:47.227008,8.062,8.125
2025-04-16T00:54:48.895002,8.062,8.062
2025-04-16T00:55:50.594451,8.062,8.062
2025-04-16T00:56:52.255034,8.0,8.062
2025-04-16T00:57:53.958853,8.062,8.0
2025-04-16T00:58:55.643028,8.062,8.062
2025-04-16T00:59:57.311006,8.0,8.062
2025-04-16T01:00:58.975006,8.062,8.0
2025-04-16T01:02:00.635046,8.062,8.062
2025-04-16T01:03:02.303083,8.062,8.062
2025-04-16T01:04:03.967001,8.062,8.062
2025-04-16T01:05:05.634556,8.062,8.062
2025-04-16T01:06:07.327010,8.062,8.062
2025-04-16T01:07:08.990242,8.0,8.0
2025-04-16T01:08:10.651024,8.0,8.0
2025-04-16T01:09:12.315034,8.0,8.0
2025-04-16T01:10:13.979910,8.0,8.0
2025-04-16T01:11:15.643003,8.0,8.062
2025-04-16T01:12:17.323037,8.0,8.0
2025-04-16T01:13:19.035003,8.0,8.0
2025-04-16T01:14:20.731044,7.937,8.0
2025-04-16T01:15:22.395010,7.937,8.0
2025-04-16T01:16:24.066376,7.937,7.937
2025-04-16T01:17:25.726405,7.937,7.937
2025-04-16T01:18:27.414631,7.875,7.875
2025-04-16T01:19:29.043035,7.875,7.875
2025-04-16T01:20:30.704485,7.875,7.812
2025-04-16T01:21:32.414566,7.812,7.812
2025-04-16T01:22:34.078753,7.875,7.875
2025-04-16T01:23:35.726561,7.875,7.875
2025-04-16T01:24:37.355038,7.875,7.875
2025-04-16T01:25:39.038695,7.812,7.812
2025-04-16T01:26:40.652701,7.875,7.812
2025-04-16T01:27:42.318414,7.812,7.812
2025-04-16T01:28:43.943467,7.812,7.75
2025-04-16T01:29:45.630800,7.812,7.812
2025-04-16T01:30:47.299043,7.812,7.812
2025-04-16T01:31:48.956095,7.812,7.75
2025-04-16T01:32:50.565672,7.75,7.687
2025-04-16T01:33:52.223557,7.75,7.75
2025-04-16T01:34:53.867065,7.75,7.687
2025-04-16T01:35:55.551279,7.75,7.687
2025-04-16T01:36:57.211065,7.687,7.687
2025-04-16T01:37:58.875068,7.687,7.75
2025-04-16T01:39:00.607106,7.687,7.687
2025-04-16T01:40:02.271598,7.687,7.687
2025-04-16T01:41:03.903840,7.687,7.687
2025-04-16T01:42:05.535650,7.687,7.625
2025-04-16T01:43:07.151329,7.625,7.625
2025-04-16T01:44:08.831094,7.625,7.625
2025-04-16T01:45:10.463276,7.625,7.625
2025-04-16T01:46:12.127134,7.625,7.562
2025-04-16T01:47:13.790430,7.625,7.625
2025-04-16T01:48:15.487039,7.625,7.562
2025-04-16T01:49:17.150406,7.562,7.5
2025-04-16T01:50:18.815093,7.5,7.437
2025-04-16T01:51:20.478435,7.5,7.375
2025-04-16T01:52:22.143168,7.437,7.312
2025-04-16T01:53:23.839026,7.5,7.375
2025-04-16T01:54:25.483200,7.437,7.437
2025-04-16T01:55:27.169898,7.562,7.5
2025-04-16T01:56:28.811148,7.562,7.5
2025-04-16T01:57:30.495286,7.562,7.562
2025-04-16T01:58:32.195050,7.625,7.562
2025-04-16T01:59:33.887033,7.562,7.625
2025-04-16T02:00:35.551161,7.562,7.562
2025-04-16T02:01:37.215033,7.562,7.562
2025-04-16T02:02:38.911083,7.562,7.562
2025-04-16T02:03:40.607219,7.625,7.562
2025-04-16T02:04:42.269411,7.625,7.562
2025-04-16T02:05:43.939046,7.625,7.562
2025-04-16T02:06:45.630900,7.625,7.625
2025-04-16T02:07:47.294829,7.625,7.625
2025-04-16T02:08:48.955009,7.625,7.625
2025-04-16T02:09:50.622440,7.625,7.625
2025-04-16T02:10:52.290425,7.625,7.625
2025-04-16T02:11:53.950395,7.687,7.687
2025-04-16T02:12:55.614411,7.687,7.625
2025-04-16T02:13:57.223015,7.625,7.625
2025-04-16T02:14:58.910901,7.625,7.687
2025-04-16T02:16:00.515096,7.625,7.687
2025-04-16T02:17:02.171522,7.625,7.625
2025-04-16T02:18:03.871042,7.625,7.687
2025-04-16T02:19:05.531140,7.625,7.625
2025-04-16T02:20:07.203250,7.625,7.625
2025-04-16T02:21:08.840919,7.687,7.687
2025-04-16T02:22:10.489191,7.625,7.625
2025-04-16T02:23:12.151932,7.625,7.625
2025-04-16T02:24:13.823141,7.625,7.625
2025-04-16T02:25:15.488904,7.625,7.625
2025-04-16T02:26:17.183385,7.625,7.625
2025-04-16T02:27:18.827047,7.562,7.562
2025-04-16T02:28:20.504828,7.562,7.625
2025-04-16T02:29:22.177678,7.562,7.625
2025-04-16T02:30:23.831068,7.625,7.625
2025-04-16T02:31:25.503096,7.625,7.625
2025-04-16T02:32:27.163014,7.625,7.625
2025-04-16T02:33:28.830582,7.625,7.625
2025-04-16T02:34:30.494546,7.625,7.625
2025-04-16T02:35:32.139106,7.625,7.625
2025-04-16T02:36:33.771169,7.687,7.625
2025-04-16T02:37:35.455232,7.625,7.625
2025-04-16T02:38:37.119017,7.687,7.625
2025-04-16T02:39:38.815099,7.687,7.687
2025-04-16T02:40:40.511014,7.687,7.687
2025-04-16T02:41:42.179240,7.687,7.687
2025-04-16T02:42:43.835029,7.625,7.687
2025-04-16T02:43:45.535121,7.687,7.687
