2021-09-08T00:00:17.152567,16.375,16.437
2021-09-08T00:01:18.946923,16.312,16.437
2021-09-08T00:02:20.737910,16.25,16.375
2021-09-08T00:03:22.533025,16.375,16.375
2021-09-08T00:04:24.387556,16.312,16.375
2021-09-08T00:05:26.197816,16.187,16.375
2021-09-08T00:06:27.987552,16.25,16.312
2021-09-08T00:07:29.772572,16.125,16.375
2021-09-08T00:08:31.587535,16.125,16.312
2021-09-08T00:09:33.427540,16.062,16.312
2021-09-08T00:10:35.234989,16.062,16.312
2021-09-08T00:11:37.011901,16.062,16.312
2021-09-08T00:12:38.825989,16.125,16.25
2021-09-08T00:13:40.567792,16.187,16.312
2021-09-08T00:14:42.385499,16.187,16.25
2021-09-08T00:15:44.224763,16.187,16.312
2021-09-08T00:16:46.064679,16.187,16.25
2021-09-08T00:17:47.904685,16.125,16.25
2021-09-08T00:18:49.709993,16.125,16.25
2021-09-08T00:19:51.472375,16.187,16.25
2021-09-08T00:20:53.265416,16.125,16.25
2021-09-08T00:21:55.104738,16.187,16.187
2021-09-08T00:22:56.927196,16.062,16.25
2021-09-08T00:23:58.769052,16.062,16.25
2021-09-08T00:25:00.484828,16.0,16.25
2021-09-08T00:26:02.308317,16.0,16.187
2021-09-08T00:27:04.144767,15.937,16.187
2021-09-08T00:28:05.984343,16.0,16.187
2021-09-08T00:29:07.822552,16.062,16.25
2021-09-08T00:30:09.664739,16.187,16.187
2021-09-08T00:31:11.504739,16.125,16.187
2021-09-08T00:32:13.331216,16.187,16.187
2021-09-08T00:33:15.104800,16.125,16.187
2021-09-08T00:34:16.944763,16.0,16.125
2021-09-08T00:35:18.784783,16.0,16.187
2021-09-08T00:36:20.616596,16.062,16.125
2021-09-08T00:37:22.462594,16.0,16.125
2021-09-08T00:38:24.330844,15.875,16.062
2021-09-08T00:39:26.144234,15.875,16.062
2021-09-08T00:40:27.984807,15.875,16.062
2021-09-08T00:41:29.824733,15.937,16.062
2021-09-08T00:42:31.642567,15.937,16.062
2021-09-08T00:43:33.365267,15.937,16.062
2021-09-08T00:44:35.184772,15.875,16.062
2021-09-08T00:45:37.024753,15.812,16.062
2021-09-08T00:46:38.864787,15.875,16.062
2021-09-08T00:47:40.704580,15.875,16.0
2021-09-08T00:48:42.530303,15.937,16.0
2021-09-08T00:49:44.304798,16.0,16.0
2021-09-08T00:50:46.144495,16.0,16.062
2021-09-08T00:51:47.988374,16.062,16.062
2021-09-08T00:52:49.796390,16.062,16.062
2021-09-08T00:53:51.584755,16.062,16.0
2021-09-08T00:54:53.424682,16.062,16.0
2021-09-08T00:55:55.264729,16.062,16.062
2021-09-08T00:56:57.104692,16.125,16.0
2021-09-08T00:57:58.944773,16.125,16.0
2021-09-08T00:59:00.762567,16.125,16.0
2021-09-08T01:00:02.486005,16.0,16.062
2021-09-08T01:01:04.304917,16.0,16.062
2021-09-08T01:02:06.147530,16.0,16.0
2021-09-08T01:03:08.022560,16.0,16.062
2021-09-08T01:04:09.812567,16.0,16.0
2021-09-08T01:05:11.664742,15.937,16.0
2021-09-08T01:06:13.464372,16.0,16.0
2021-09-08T01:07:15.264223,16.0,15.937
2021-09-08T01:08:17.104750,16.0,16.0
2021-09-08T01:09:18.944760,16.0,16.0
2021-09-08T01:10:20.784451,16.0,15.937
2021-09-08T01:11:22.608100,16.0,15.937
2021-09-08T01:12:24.384756,16.0,16.0
2021-09-08T01:13:26.224680,16.0,15.937
2021-09-08T01:14:28.074733,16.0,15.937
2021-09-08T01:15:29.904744,16.0,15.937
2021-09-08T01:16:31.747352,15.937,15.875
2021-09-08T01:17:33.587401,15.937,15.875
2021-09-08T01:18:35.427544,15.875,15.875
2021-09-08T01:19:37.267594,15.875,15.875
2021-09-08T01:20:39.105431,15.875,15.875
2021-09-08T01:21:40.944767,15.812,15.875
2021-09-08T01:22:42.784733,15.812,15.875
2021-09-08T01:23:44.622576,15.875,15.812
2021-09-08T01:24:46.464795,15.875,15.875
2021-09-08T01:25:48.304721,15.875,15.812
2021-09-08T01:26:50.144783,15.937,15.875
2021-09-08T01:27:51.984786,15.875,15.812
2021-09-08T01:28:53.824798,15.812,15.812
2021-09-08T01:29:55.664661,15.75,15.812
2021-09-08T01:30:57.504701,15.75,15.812
2021-09-08T01:31:59.324326,15.812,15.812
2021-09-08T01:33:01.182597,15.75,15.812
2021-09-08T01:34:02.976903,15.687,15.812
2021-09-08T01:35:04.784717,15.75,15.75
2021-09-08T01:36:06.703891,15.75,15.75
2021-09-08T01:37:08.522568,15.687,15.75
2021-09-08T01:38:10.308380,15.687,15.75
2021-09-08T01:39:12.144740,15.75,15.75
2021-09-08T01:40:13.984716,15.75,15.75
2021-09-08T01:41:15.827350,15.687,15.75
2021-09-08T01:42:17.629087,15.687,15.75
2021-09-08T01:43:19.424763,15.625,15.75
2021-09-08T01:44:21.264751,15.562,15.687
2021-09-08T01:45:23.082561,15.625,15.687
2021-09-08T01:46:24.864890,15.687,15.75
2021-09-08T01:47:26.707643,15.562,15.687
2021-09-08T01:48:28.533546,15.625,15.687
2021-09-08T01:49:30.334349,15.562,15.687
2021-09-08T01:50:32.094511,15.562,15.687
2021-09-08T01:51:33.892049,15.5,15.625
2021-09-08T01:52:35.692208,15.5,15.625
2021-09-08T01:53:37.505449,15.5,15.625
2021-09-08T01:54:39.291449,15.562,15.625
2021-09-08T01:55:41.107568,15.5,15.625
2021-09-08T01:56:42.927217,15.562,15.625
2021-09-08T01:57:44.704716,15.625,15.625
2021-09-08T01:58:46.509908,15.625,15.625
2021-09-08T01:59:48.282560,15.562,15.625
2021-09-08T02:00:50.023501,15.562,15.562
2021-09-08T02:01:51.824598,15.625,15.562
2021-09-08T02:02:53.662545,15.562,15.625
2021-09-08T02:03:55.504225,15.562,15.562
2021-09-08T02:04:57.344675,15.5,15.562
2021-09-08T02:05:59.184703,15.5,15.562
2021-09-08T02:07:01.002653,15.562,15.562
2021-09-08T02:08:02.784734,15.5,15.562
2021-09-08T02:09:04.624743,15.562,15.5
2021-09-08T02:10:06.464683,15.562,15.5
2021-09-08T02:11:08.304678,15.562,15.5
2021-09-08T02:12:10.144705,15.562,15.5
2021-09-08T02:13:11.984734,15.625,15.562
2021-09-08T02:14:13.834506,15.5,15.5
2021-09-08T02:15:15.664565,15.5,15.562
2021-09-08T02:16:17.504681,15.5,15.562
2021-09-08T02:17:19.344741,15.562,15.5
2021-09-08T02:18:21.162649,15.5,15.5
2021-09-08T02:19:22.944679,15.5,15.5
2021-09-08T02:20:24.776274,15.5,15.562
