2022-09-02T00:00:36.485620,17.187,16.75
2022-09-02T00:01:38.148943,17.187,16.75
2022-09-02T00:02:39.813551,17.125,16.75
2022-09-02T00:03:41.477467,17.187,16.75
2022-09-02T00:04:43.141455,17.125,16.75
2022-09-02T00:05:44.805429,17.125,16.75
2022-09-02T00:06:46.469557,17.125,16.75
2022-09-02T00:07:48.113375,17.062,16.687
2022-09-02T00:08:49.797408,17.0,16.687
2022-09-02T00:09:51.461467,17.0,16.687
2022-09-02T00:10:53.125459,16.937,16.687
2022-09-02T00:11:54.789578,16.937,16.625
2022-09-02T00:12:56.453548,16.875,16.625
2022-09-02T00:13:58.117348,16.812,16.625
2022-09-02T00:14:59.761365,16.812,16.562
2022-09-02T00:16:01.445472,16.812,16.625
2022-09-02T00:17:03.109434,16.75,16.562
2022-09-02T00:18:04.773576,16.687,16.562
2022-09-02T00:19:06.437556,16.687,16.5
2022-09-02T00:20:08.101689,16.625,16.5
2022-09-02T00:21:09.765658,16.625,16.437
2022-09-02T00:22:11.377340,16.625,16.5
2022-09-02T00:23:13.077188,16.687,16.437
2022-09-02T00:24:14.757315,16.687,16.437
2022-09-02T00:25:16.381343,16.625,16.375
2022-09-02T00:26:18.053485,16.687,16.375
2022-09-02T00:27:19.721440,16.625,16.437
2022-09-02T00:28:21.328663,16.687,16.375
2022-09-02T00:29:23.013414,16.625,16.375
2022-09-02T00:30:24.677464,16.562,16.375
2022-09-02T00:31:26.341581,16.625,16.375
2022-09-02T00:32:28.005502,16.625,16.375
2022-09-02T00:33:29.647188,16.562,16.375
2022-09-02T00:34:31.333555,16.562,16.312
2022-09-02T00:35:32.997558,16.562,16.375
2022-09-02T00:36:34.602699,16.562,16.312
2022-09-02T00:37:36.265684,16.562,16.312
2022-09-02T00:38:37.925423,16.562,16.312
2022-09-02T00:39:39.589515,16.562,16.312
2022-09-02T00:40:41.253468,16.562,16.312
2022-09-02T00:41:42.917457,16.562,16.312
2022-09-02T00:42:44.581532,16.5,16.312
2022-09-02T00:43:46.225342,16.562,16.312
2022-09-02T00:44:47.910070,16.562,16.312
2022-09-02T00:45:49.573490,16.562,16.312
2022-09-02T00:46:51.237547,16.5,16.25
2022-09-02T00:47:52.901445,16.5,16.25
2022-09-02T00:48:54.565579,16.5,16.25
2022-09-02T00:49:56.229500,16.5,16.25
2022-09-02T00:50:57.841373,16.5,16.25
2022-09-02T00:51:59.525374,16.5,16.312
2022-09-02T00:53:01.210585,16.5,16.25
2022-09-02T00:54:02.885460,16.437,16.25
2022-09-02T00:55:04.549542,16.5,16.25
2022-09-02T00:56:06.213548,16.5,16.25
2022-09-02T00:57:07.873349,16.5,16.187
2022-09-02T00:58:09.541457,16.5,16.25
2022-09-02T00:59:11.205470,16.5,16.187
2022-09-02T01:00:12.817367,16.562,16.187
2022-09-02T01:01:14.501537,16.562,16.25
2022-09-02T01:02:16.165617,16.562,16.25
2022-09-02T01:03:17.829441,16.562,16.187
2022-09-02T01:04:19.441412,16.562,16.187
2022-09-02T01:05:21.073357,16.625,16.25
2022-09-02T01:06:22.756706,16.625,16.187
2022-09-02T01:07:24.411238,16.687,16.25
2022-09-02T01:08:26.085536,16.625,16.187
2022-09-02T01:09:27.690260,16.625,16.187
2022-09-02T01:10:29.297353,16.625,16.187
2022-09-02T01:11:30.997159,16.625,16.187
2022-09-02T01:12:32.677334,16.625,16.187
2022-09-02T01:13:34.341407,16.625,16.187
2022-09-02T01:14:36.005497,16.625,16.187
2022-09-02T01:15:37.673404,16.687,16.187
2022-09-02T01:16:39.333489,16.625,16.187
2022-09-02T01:17:40.997563,16.687,16.187
2022-09-02T01:18:42.602621,16.625,16.187
2022-09-02T01:19:44.255725,16.625,16.187
2022-09-02T01:20:45.925525,16.625,16.187
2022-09-02T01:21:47.582099,16.687,16.125
2022-09-02T01:22:49.253408,16.687,16.187
2022-09-02T01:23:50.917512,16.687,16.187
2022-09-02T01:24:52.581456,16.625,16.187
2022-09-02T01:25:54.193339,16.625,16.125
2022-09-02T01:26:55.877449,16.562,16.125
2022-09-02T01:27:57.541518,16.562,16.125
2022-09-02T01:28:59.205366,16.5,16.125
2022-09-02T01:30:00.869453,16.5,16.125
2022-09-02T01:31:02.533494,16.562,16.125
2022-09-02T01:32:04.145353,16.5,16.125
2022-09-02T01:33:05.829543,16.5,16.125
2022-09-02T01:34:07.493545,16.437,16.125
2022-09-02T01:35:09.157638,16.437,16.062
2022-09-02T01:36:10.821501,16.437,16.125
2022-09-02T01:37:12.485540,16.437,16.125
2022-09-02T01:38:14.151472,16.437,16.125
2022-09-02T01:39:15.813479,16.437,16.062
2022-09-02T01:40:17.477494,16.375,16.062
2022-09-02T01:41:19.141449,16.375,16.062
2022-09-02T01:42:20.805546,16.375,16.062
2022-09-02T01:43:22.469475,16.375,16.062
2022-09-02T01:44:24.133523,16.375,16.0
2022-09-02T01:45:25.797570,16.375,16.0
2022-09-02T01:46:27.461499,16.375,16.062
2022-09-02T01:47:29.125440,16.312,16.0
2022-09-02T01:48:30.789518,16.375,16.062
2022-09-02T01:49:32.453472,16.375,16.062
2022-09-02T01:50:34.117603,16.312,16.0
2022-09-02T01:51:35.785444,16.312,16.062
2022-09-02T01:52:37.393432,16.312,16.062
2022-09-02T01:53:39.077275,16.312,16.062
2022-09-02T01:54:40.740702,16.312,16.0
2022-09-02T01:55:42.405539,16.312,16.0
2022-09-02T01:56:44.069757,16.312,16.0
2022-09-02T01:57:45.733469,16.312,16.0
2022-09-02T01:58:47.397515,16.312,16.0
2022-09-02T01:59:49.061501,16.187,16.0
2022-09-02T02:00:50.679062,16.25,16.0
2022-09-02T02:01:52.359347,16.25,16.0
2022-09-02T02:02:54.053381,16.25,16.0
2022-09-02T02:03:55.717558,16.25,16.0
