2024-12-03T00:00:48.180748,5.625,5.562
2024-12-03T00:01:49.884712,5.625,5.562
2024-12-03T00:02:51.552780,5.625,5.562
2024-12-03T00:03:53.242825,5.625,5.625
2024-12-03T00:04:54.916756,5.625,5.625
2024-12-03T00:05:56.587235,5.625,5.562
2024-12-03T00:06:58.251247,5.625,5.625
2024-12-03T00:07:59.912074,5.625,5.625
2024-12-03T00:09:01.516714,5.625,5.625
2024-12-03T00:10:03.156725,5.625,5.625
2024-12-03T00:11:04.844881,5.625,5.625
2024-12-03T00:12:06.517289,5.625,5.625
2024-12-03T00:13:08.195803,5.625,5.562
2024-12-03T00:14:09.826668,5.625,5.625
2024-12-03T00:15:11.498094,5.625,5.562
2024-12-03T00:16:13.129671,5.625,5.562
2024-12-03T00:17:14.773442,5.625,5.562
2024-12-03T00:18:16.452954,5.562,5.562
2024-12-03T00:19:18.089684,5.562,5.5
2024-12-03T00:20:19.700745,5.625,5.5
2024-12-03T00:21:21.384712,5.562,5.5
2024-12-03T00:22:23.048517,5.562,5.5
2024-12-03T00:23:24.712134,5.562,5.5
2024-12-03T00:24:26.325358,5.562,5.437
2024-12-03T00:25:27.965933,5.5,5.375
2024-12-03T00:26:29.606829,5.437,5.375
2024-12-03T00:27:31.272177,5.437,5.375
2024-12-03T00:28:32.936320,5.437,5.312
2024-12-03T00:29:34.561483,5.437,5.312
2024-12-03T00:30:36.180774,5.437,5.25
2024-12-03T00:31:37.841688,5.375,5.25
2024-12-03T00:32:39.560229,5.312,5.187
2024-12-03T00:33:41.179576,5.312,5.187
2024-12-03T00:34:42.856706,5.312,5.187
2024-12-03T00:35:44.470484,5.312,5.125
2024-12-03T00:36:46.116382,5.25,5.125
2024-12-03T00:37:47.733371,5.312,5.125
2024-12-03T00:38:49.366241,5.312,5.125
2024-12-03T00:39:51.025414,5.25,5.125
2024-12-03T00:40:52.712827,5.25,5.062
2024-12-03T00:41:54.328746,5.25,5.062
2024-12-03T00:42:56.011457,5.187,5.062
2024-12-03T00:43:57.673342,5.187,5.0
2024-12-03T00:44:59.336602,5.25,5.062
2024-12-03T00:46:00.948726,5.187,5.062
2024-12-03T00:47:02.579387,5.25,5.062
2024-12-03T00:48:04.267350,5.25,5.062
2024-12-03T00:49:05.869386,5.25,5.125
2024-12-03T00:50:07.528494,5.187,5.125
2024-12-03T00:51:09.192543,5.187,5.125
2024-12-03T00:52:10.856982,5.187,5.125
2024-12-03T00:53:12.520787,5.187,5.062
2024-12-03T00:54:14.184990,5.187,5.125
2024-12-03T00:55:15.848405,5.187,5.062
2024-12-03T00:56:17.512785,5.125,5.0
2024-12-03T00:57:19.156757,5.187,5.062
2024-12-03T00:58:20.836800,5.125,5.062
2024-12-03T00:59:22.532787,5.125,5.062
2024-12-03T01:00:24.196764,5.125,5.0
2024-12-03T01:01:25.817372,5.125,5.062
2024-12-03T01:02:27.445670,5.062,4.937
2024-12-03T01:03:29.124709,5.062,4.937
2024-12-03T01:04:30.792684,5.0,4.937
2024-12-03T01:05:32.428547,5.0,4.937
2024-12-03T01:06:34.088637,5.062,5.0
2024-12-03T01:07:35.748727,5.0,4.937
2024-12-03T01:08:37.416744,5.062,5.0
2024-12-03T01:09:39.076728,5.062,5.062
2024-12-03T01:10:40.744397,5.062,5.0
2024-12-03T01:11:42.404695,5.125,5.062
2024-12-03T01:12:44.104726,5.125,5.062
2024-12-03T01:13:45.803035,5.187,5.125
2024-12-03T01:14:47.412733,5.125,5.125
2024-12-03T01:15:49.096471,5.187,5.125
2024-12-03T01:16:50.760691,5.187,5.187
2024-12-03T01:17:52.368358,5.187,5.187
2024-12-03T01:18:54.088072,5.187,5.187
2024-12-03T01:19:55.752142,5.187,5.187
2024-12-03T01:20:57.416179,5.25,5.25
2024-12-03T01:21:59.080590,5.25,5.25
2024-12-03T01:23:00.696731,5.25,5.25
2024-12-03T01:24:02.377053,5.25,5.187
2024-12-03T01:25:03.982442,5.25,5.25
2024-12-03T01:26:05.597591,5.25,5.25
2024-12-03T01:27:07.292142,5.187,5.312
2024-12-03T01:28:08.930685,5.187,5.187
2024-12-03T01:29:10.632221,5.187,5.25
2024-12-03T01:30:12.256735,5.25,5.25
2024-12-03T01:31:13.928307,5.25,5.312
2024-12-03T01:32:15.592314,5.25,5.312
2024-12-03T01:33:17.256296,5.25,5.312
2024-12-03T01:34:18.916719,5.25,5.312
2024-12-03T01:35:20.588728,5.25,5.375
2024-12-03T01:36:22.248724,5.312,5.375
2024-12-03T01:37:23.912712,5.25,5.375
2024-12-03T01:38:25.576839,5.312,5.375
2024-12-03T01:39:27.240742,5.312,5.375
2024-12-03T01:40:28.904699,5.312,5.375
2024-12-03T01:41:30.564801,5.25,5.375
2024-12-03T01:42:32.185291,5.25,5.375
2024-12-03T01:43:33.868813,5.25,5.437
2024-12-03T01:44:35.561532,5.25,5.375
2024-12-03T01:45:37.256834,5.25,5.437
2024-12-03T01:46:38.984763,5.312,5.437
2024-12-03T01:47:40.645866,5.25,5.437
2024-12-03T01:48:42.349530,5.312,5.437
2024-12-03T01:49:44.172889,5.312,5.437
2024-12-03T01:50:45.904725,5.312,5.437
2024-12-03T01:51:47.624750,5.25,5.437
2024-12-03T01:52:49.320714,5.312,5.437
2024-12-03T01:53:51.020682,5.312,5.437
2024-12-03T01:54:52.676717,5.312,5.5
2024-12-03T01:55:54.340704,5.375,5.437
2024-12-03T01:56:56.036717,5.25,5.437
2024-12-03T01:57:57.664715,5.25,5.437
2024-12-03T01:58:59.340123,5.312,5.5
2024-12-03T02:00:00.940711,5.312,5.437
2024-12-03T02:01:02.602575,5.25,5.437
2024-12-03T02:02:04.244750,5.25,5.5
2024-12-03T02:03:05.960101,5.25,5.5
2024-12-03T02:04:07.620713,5.25,5.5
2024-12-03T02:05:09.245421,5.25,5.5
2024-12-03T02:06:10.920381,5.25,5.5
2024-12-03T02:07:12.616418,5.25,5.5
2024-12-03T02:08:14.272708,5.25,5.5
2024-12-03T02:09:15.944763,5.25,5.5
2024-12-03T02:10:17.640169,5.25,5.5
2024-12-03T02:11:19.332688,5.25,5.5
2024-12-03T02:12:20.982700,5.25,5.5
2024-12-03T02:13:22.696766,5.25,5.437
2024-12-03T02:14:24.348764,5.25,5.5
2024-12-03T02:15:26.060723,5.25,5.5
2024-12-03T02:16:27.748697,5.187,5.437
2024-12-03T02:17:29.412682,5.25,5.437
2024-12-03T02:18:31.112074,5.187,5.437
2024-12-03T02:19:32.724755,5.187,5.437
2024-12-03T02:20:34.384730,5.125,5.375
2024-12-03T02:21:36.073075,5.187,5.437
2024-12-03T02:22:37.696759,5.25,5.437
2024-12-03T02:23:39.372783,5.25,5.437
2024-12-03T02:24:41.064928,5.187,5.437
2024-12-03T02:25:42.760738,5.187,5.375
2024-12-03T02:26:44.448781,5.125,5.437
2024-12-03T02:27:46.116783,5.187,5.437
2024-12-03T02:28:47.816921,5.187,5.437
2024-12-03T02:29:49.432871,5.187,5.437
2024-12-03T02:30:51.144835,5.125,5.437
2024-12-03T02:31:52.844782,5.187,5.437
2024-12-03T02:32:54.504880,5.187,5.437
2024-12-03T02:33:56.115983,5.187,5.437
2024-12-03T02:34:57.804891,5.187,5.437
2024-12-03T02:35:59.464850,5.187,5.375
2024-12-03T02:37:01.128632,5.187,5.437
2024-12-03T02:38:02.792891,5.125,5.437
2024-12-03T02:39:04.411523,5.187,5.437
2024-12-03T02:40:06.088840,5.187,5.437
2024-12-03T02:41:07.720161,5.187,5.437
2024-12-03T02:42:09.384704,5.125,5.437
2024-12-03T02:43:11.004745,5.125,5.437
2024-12-03T02:44:12.680740,5.125,5.437
2024-12-03T02:45:14.344092,5.187,5.437
2024-12-03T02:46:16.040098,5.187,5.437
2024-12-03T02:47:17.704121,5.187,5.437
2024-12-03T02:48:19.364717,5.187,5.437
2024-12-03T02:49:21.032127,5.187,5.437
2024-12-03T02:50:22.659895,5.187,5.437
2024-12-03T02:51:24.328037,5.125,5.375
2024-12-03T02:52:25.992866,5.062,5.375
2024-12-03T02:53:27.638011,5.062,5.375
2024-12-03T02:54:29.320152,5.062,5.375
2024-12-03T02:55:30.926840,5.062,5.375
2024-12-03T02:56:32.524406,5.062,5.312
2024-12-03T02:57:34.184701,5.062,5.375
2024-12-03T02:58:35.848717,5.062,5.375
2024-12-03T02:59:37.460073,5.062,5.375
2024-12-03T03:00:39.144629,5.062,5.375
2024-12-03T03:01:40.808739,5.062,5.375
2024-12-03T03:02:42.472712,5.062,5.375
2024-12-03T03:03:44.118410,5.062,5.375
2024-12-03T03:04:45.800403,5.062,5.375
2024-12-03T03:05:47.412824,5.062,5.375
2024-12-03T03:06:49.096771,5.062,5.375
2024-12-03T03:07:50.740756,5.0,5.375
2024-12-03T03:08:52.420764,5.0,5.375
2024-12-03T03:09:54.088723,5.062,5.375
2024-12-03T03:10:55.752517,5.125,5.375
2024-12-03T03:11:57.418475,5.062,5.375
2024-12-03T03:12:59.083675,5.062,5.375
2024-12-03T03:14:00.747646,5.125,5.375
2024-12-03T03:15:02.408347,5.125,5.375
2024-12-03T03:16:04.048711,5.125,5.375
2024-12-03T03:17:05.738672,5.125,5.375
2024-12-03T03:18:07.400782,5.125,5.375
2024-12-03T03:19:09.060704,5.125,5.312
2024-12-03T03:20:10.728712,5.062,5.375
2024-12-03T03:21:12.388689,5.062,5.375
2024-12-03T03:22:14.056825,5.062,5.375
2024-12-03T03:23:15.702761,5.062,5.375
2024-12-03T03:24:17.401220,5.125,5.375
2024-12-03T03:25:19.059025,5.125,5.375
2024-12-03T03:26:20.780232,5.125,5.375
2024-12-03T03:27:22.440775,5.125,5.375
2024-12-03T03:28:24.132707,5.125,5.312
2024-12-03T03:29:25.796689,5.062,5.312
2024-12-03T03:30:27.460701,5.125,5.312
2024-12-03T03:31:29.156714,5.125,5.312
2024-12-03T03:32:30.776226,5.062,5.312
2024-12-03T03:33:32.408717,5.0,5.312
2024-12-03T03:34:34.120342,4.937,5.312
2024-12-03T03:35:35.764740,4.937,5.312
2024-12-03T03:36:37.449807,5.0,5.312
2024-12-03T03:37:39.107296,5.0,5.25
2024-12-03T03:38:40.756728,5.062,5.312
2024-12-03T03:39:42.440847,5.062,5.312
2024-12-03T03:40:44.108793,5.0,5.25
