2023-02-01T00:00:46.799370,3.375,2.312
2023-02-01T00:01:48.466608,3.312,2.25
2023-02-01T00:02:50.127362,3.312,2.25
2023-02-01T00:03:51.780187,3.312,2.25
2023-02-01T00:04:53.427140,3.25,2.312
2023-02-01T00:05:55.099270,3.25,2.312
2023-02-01T00:06:56.783369,3.25,2.25
2023-02-01T00:07:58.451367,3.25,2.25
2023-02-01T00:09:00.143771,3.25,2.25
2023-02-01T00:10:01.807349,3.25,2.25
2023-02-01T00:11:03.471898,3.187,2.187
2023-02-01T00:12:05.135350,3.25,2.25
2023-02-01T00:13:06.799480,3.187,2.187
2023-02-01T00:14:08.435140,3.25,2.25
2023-02-01T00:15:10.075254,3.25,2.187
2023-02-01T00:16:11.761893,3.25,2.25
2023-02-01T00:17:13.423215,3.25,2.187
2023-02-01T00:18:15.151346,3.187,2.187
2023-02-01T00:19:16.815346,3.187,2.25
2023-02-01T00:20:18.483149,3.187,2.187
2023-02-01T00:21:20.143101,3.187,2.187
2023-02-01T00:22:21.811292,3.25,2.125
2023-02-01T00:23:23.423152,3.187,2.187
2023-02-01T00:24:25.083197,3.187,2.187
2023-02-01T00:25:26.769302,3.187,2.187
2023-02-01T00:26:28.403170,3.187,2.187
2023-02-01T00:27:30.063263,3.187,2.187
2023-02-01T00:28:31.727366,3.187,2.125
2023-02-01T00:29:33.339159,3.187,2.125
2023-02-01T00:30:35.023272,3.187,2.187
2023-02-01T00:31:36.687425,3.187,2.187
2023-02-01T00:32:38.351256,3.187,2.125
2023-02-01T00:33:39.963183,3.125,2.187
2023-02-01T00:34:41.647097,3.187,2.187
2023-02-01T00:35:43.311215,3.187,2.187
2023-02-01T00:36:44.975281,3.187,2.187
2023-02-01T00:37:46.631981,3.187,2.187
2023-02-01T00:38:48.303314,3.187,2.125
2023-02-01T00:39:49.967299,3.187,2.125
2023-02-01T00:40:51.583141,3.187,2.125
2023-02-01T00:41:53.263305,3.187,2.125
2023-02-01T00:42:54.927313,3.187,2.125
2023-02-01T00:43:56.539258,3.187,2.125
2023-02-01T00:44:58.188390,3.187,2.187
2023-02-01T00:45:59.855334,3.187,2.187
2023-02-01T00:47:01.490975,3.187,2.187
2023-02-01T00:48:03.151224,3.187,2.187
2023-02-01T00:49:04.763230,3.312,2.25
2023-02-01T00:50:06.447014,3.312,2.187
2023-02-01T00:51:08.111264,3.312,2.25
2023-02-01T00:52:09.741435,3.312,2.25
2023-02-01T00:53:11.367153,3.312,2.25
2023-02-01T00:54:12.987178,3.312,2.25
2023-02-01T00:55:14.671262,3.312,2.25
2023-02-01T00:56:16.335399,3.312,2.25
2023-02-01T00:57:17.999279,3.312,2.25
2023-02-01T00:58:19.663278,3.312,2.25
2023-02-01T00:59:21.287156,3.312,2.25
2023-02-01T01:00:22.959273,3.312,2.25
2023-02-01T01:01:24.603203,3.375,2.25
2023-02-01T01:02:26.287010,3.375,2.25
2023-02-01T01:03:27.951315,3.312,2.25
2023-02-01T01:04:29.615249,3.375,2.187
2023-02-01T01:05:31.279217,3.312,2.25
2023-02-01T01:06:32.943293,3.312,2.25
2023-02-01T01:07:34.607283,3.312,2.25
2023-02-01T01:08:36.219248,3.25,2.25
2023-02-01T01:09:37.903281,3.25,2.187
2023-02-01T01:10:39.567119,3.312,2.187
2023-02-01T01:11:41.231226,3.25,2.187
2023-02-01T01:12:42.895305,3.25,2.187
2023-02-01T01:13:44.559394,3.312,2.187
2023-02-01T01:14:46.223324,3.312,2.25
2023-02-01T01:15:47.867168,3.312,2.25
2023-02-01T01:16:49.551432,3.312,2.25
2023-02-01T01:17:51.215272,3.312,2.25
2023-02-01T01:18:52.879258,3.312,2.25
2023-02-01T01:19:54.543346,3.312,2.25
2023-02-01T01:20:56.159217,3.312,2.25
2023-02-01T01:21:57.839310,3.375,2.25
2023-02-01T01:22:59.519009,3.375,2.187
2023-02-01T01:24:01.199170,3.375,2.25
2023-02-01T01:25:02.863138,3.375,2.25
2023-02-01T01:26:04.491026,3.375,2.25
2023-02-01T01:27:06.159261,3.375,2.25
2023-02-01T01:28:07.823182,3.375,2.312
2023-02-01T01:29:09.439156,3.375,2.312
2023-02-01T01:30:11.119093,3.375,2.312
2023-02-01T01:31:12.752950,3.375,2.312
2023-02-01T01:32:14.414941,3.312,2.312
2023-02-01T01:33:16.079239,3.312,2.25
2023-02-01T01:34:17.743417,3.312,2.312
2023-02-01T01:35:19.351155,3.437,2.312
2023-02-01T01:36:21.041139,3.375,2.312
2023-02-01T01:37:22.687192,3.375,2.312
2023-02-01T01:38:24.367028,3.375,2.312
2023-02-01T01:39:26.031147,3.312,2.25
2023-02-01T01:40:27.697975,3.312,2.312
2023-02-01T01:41:29.361933,3.25,2.312
2023-02-01T01:42:31.027303,3.25,2.312
2023-02-01T01:43:32.687506,3.25,2.312
2023-02-01T01:44:34.351293,3.25,2.25
2023-02-01T01:45:36.015300,3.25,2.187
2023-02-01T01:46:37.672233,3.187,2.25
2023-02-01T01:47:39.351223,3.187,2.25
2023-02-01T01:48:41.039301,3.187,2.187
2023-02-01T01:49:42.703262,3.187,2.125
2023-02-01T01:50:44.367012,3.125,2.125
2023-02-01T01:51:46.031252,3.125,2.187
2023-02-01T01:52:47.695259,3.125,2.125
2023-02-01T01:53:49.339215,3.062,2.125
2023-02-01T01:54:51.023324,3.125,2.125
2023-02-01T01:55:52.662294,3.125,2.062
2023-02-01T01:56:54.351243,3.125,2.062
2023-02-01T01:57:56.015293,3.125,2.062
2023-02-01T01:58:57.627352,3.125,2.062
2023-02-01T01:59:59.319293,3.125,2.125
2023-02-01T02:01:01.007189,3.125,2.125
2023-02-01T02:02:02.671282,3.125,2.062
2023-02-01T02:03:04.335185,3.125,2.062
2023-02-01T02:04:05.999323,3.187,2.062
2023-02-01T02:05:07.642345,3.187,2.062
2023-02-01T02:06:09.335234,3.187,2.125
2023-02-01T02:07:11.023273,3.187,2.125
2023-02-01T02:08:12.687298,3.25,2.125
2023-02-01T02:09:14.351268,3.187,2.187
2023-02-01T02:10:15.963161,3.187,2.187
2023-02-01T02:11:17.646983,3.125,2.125
2023-02-01T02:12:19.351217,3.187,2.187
2023-02-01T02:13:21.014722,3.187,2.187
2023-02-01T02:14:22.683224,3.312,2.187
2023-02-01T02:15:24.367210,3.312,2.187
2023-02-01T02:16:25.983137,3.312,2.25
