2021-11-13T00:00:54.485470,10.375,9.75
2021-11-13T00:01:56.328726,10.375,9.687
2021-11-13T00:02:58.167855,10.375,9.75
2021-11-13T00:04:00.008227,10.25,9.687
2021-11-13T00:05:01.848659,10.25,9.625
2021-11-13T00:06:03.642829,10.25,9.562
2021-11-13T00:07:05.450570,10.25,9.5
2021-11-13T00:08:07.263294,10.25,9.5
2021-11-13T00:09:09.045459,10.25,9.437
2021-11-13T00:10:10.885447,10.187,9.5
2021-11-13T00:11:12.725465,10.25,9.437
2021-11-13T00:12:14.542664,10.187,9.437
2021-11-13T00:13:16.325452,10.25,9.375
2021-11-13T00:14:18.165511,10.187,9.375
2021-11-13T00:15:20.005422,10.187,9.375
2021-11-13T00:16:21.845451,10.187,9.375
2021-11-13T00:17:23.663288,10.187,9.375
2021-11-13T00:18:25.421643,10.125,9.375
2021-11-13T00:19:27.205227,10.125,9.312
2021-11-13T00:20:29.045459,10.125,9.312
2021-11-13T00:21:30.885444,10.125,9.25
2021-11-13T00:22:32.725434,10.125,9.25
2021-11-13T00:23:34.565440,10.062,9.25
2021-11-13T00:24:36.405453,10.062,9.25
2021-11-13T00:25:38.218764,10.125,9.25
2021-11-13T00:26:40.005429,10.187,9.25
2021-11-13T00:27:41.845224,10.187,9.25
2021-11-13T00:28:43.685409,10.125,9.187
2021-11-13T00:29:45.525434,10.125,9.187
2021-11-13T00:30:47.365452,10.125,9.25
2021-11-13T00:31:49.205458,10.187,9.25
2021-11-13T00:32:51.043293,10.125,9.25
2021-11-13T00:33:52.883276,10.125,9.312
2021-11-13T00:34:54.725482,10.125,9.312
2021-11-13T00:35:56.565253,10.125,9.25
2021-11-13T00:36:58.405437,10.0,9.25
2021-11-13T00:38:00.223403,10.0,9.187
2021-11-13T00:39:02.003291,10.0,9.187
2021-11-13T00:40:03.845394,9.937,9.125
2021-11-13T00:41:05.685458,9.875,9.062
2021-11-13T00:42:07.525430,9.875,9.062
2021-11-13T00:43:09.343274,9.875,9.0
2021-11-13T00:44:11.205410,9.812,9.062
2021-11-13T00:45:13.045437,9.812,9.0
2021-11-13T00:46:14.885488,9.812,9.0
2021-11-13T00:47:16.723289,9.812,9.0
2021-11-13T00:48:18.533298,9.812,9.0
2021-11-13T00:49:20.325415,9.812,8.937
2021-11-13T00:50:22.165433,9.875,9.0
2021-11-13T00:51:24.005334,9.875,9.0
2021-11-13T00:52:25.813288,9.812,9.0
2021-11-13T00:53:27.605452,9.812,9.0
2021-11-13T00:54:29.406432,9.812,8.937
2021-11-13T00:55:31.161360,9.75,9.0
2021-11-13T00:56:32.965434,9.75,8.937
2021-11-13T00:57:34.805460,9.75,8.937
2021-11-13T00:58:36.603292,9.812,8.937
2021-11-13T00:59:38.383289,9.812,8.937
2021-11-13T01:00:40.118782,9.812,8.937
2021-11-13T01:01:41.903292,9.875,8.937
2021-11-13T01:02:43.667137,9.875,8.937
2021-11-13T01:03:45.445522,9.875,9.0
2021-11-13T01:04:47.285444,9.812,9.062
2021-11-13T01:05:49.111738,9.812,9.062
2021-11-13T01:06:50.847381,9.812,9.062
2021-11-13T01:07:52.645460,9.875,9.062
