2023-02-27T00:00:14.662655,-0.5,-1.375
2023-02-27T00:01:16.358889,-0.5,-1.375
2023-02-27T00:02:18.022604,-0.5,-1.437
2023-02-27T00:03:19.686711,-0.562,-1.375
2023-02-27T00:04:21.350638,-0.562,-1.375
2023-02-27T00:05:22.958522,-0.562,-1.375
2023-02-27T00:06:24.646706,-0.562,-1.375
2023-02-27T00:07:26.310672,-0.562,-1.437
2023-02-27T00:08:27.974497,-0.625,-1.437
2023-02-27T00:09:29.638621,-0.5,-1.562
2023-02-27T00:10:31.302591,-0.625,-1.562
2023-02-27T00:11:32.966585,-0.562,-1.5
2023-02-27T00:12:34.614525,-0.562,-1.5
2023-02-27T00:13:36.274569,-0.562,-1.437
2023-02-27T00:14:37.958641,-0.562,-1.437
2023-02-27T00:15:39.622646,-0.562,-1.375
2023-02-27T00:16:41.286719,-0.562,-1.312
2023-02-27T00:17:42.950745,-0.562,-1.312
2023-02-27T00:18:44.562526,-0.562,-1.312
2023-02-27T00:19:46.247385,-0.5,-1.25
2023-02-27T00:20:47.910607,-0.5,-1.187
2023-02-27T00:21:49.574648,-0.5,-1.25
2023-02-27T00:22:51.238611,-0.5,-1.187
2023-02-27T00:23:52.902690,-0.562,-1.25
2023-02-27T00:24:54.566681,-0.5,-1.312
2023-02-27T00:25:56.230725,-0.5,-1.25
2023-02-27T00:26:57.894591,-0.562,-1.25
2023-02-27T00:27:59.558589,-0.562,-1.312
2023-02-27T00:29:01.222739,-0.562,-1.375
2023-02-27T00:30:02.886623,-0.5,-1.375
2023-02-27T00:31:04.550628,-0.562,-1.312
2023-02-27T00:32:06.214714,-0.562,-1.312
2023-02-27T00:33:07.878629,-0.625,-1.375
2023-02-27T00:34:09.522557,-0.687,-1.437
2023-02-27T00:35:11.206508,-0.687,-1.375
2023-02-27T00:36:12.870705,-0.687,-1.437
2023-02-27T00:37:14.534744,-0.687,-1.5
2023-02-27T00:38:16.198770,-0.625,-1.5
2023-02-27T00:39:17.862632,-0.687,-1.437
2023-02-27T00:40:19.526617,-0.687,-1.437
2023-02-27T00:41:21.190773,-0.687,-1.5
2023-02-27T00:42:22.854655,-0.687,-1.5
2023-02-27T00:43:24.518613,-0.687,-1.5
2023-02-27T00:44:26.182712,-0.687,-1.5
2023-02-27T00:45:27.846740,-0.625,-1.5
2023-02-27T00:46:29.510602,-0.625,-1.562
2023-02-27T00:47:31.174704,-0.625,-1.625
2023-02-27T00:48:32.840778,-0.625,-1.562
2023-02-27T00:49:34.502633,-0.625,-1.625
2023-02-27T00:50:36.166753,-0.625,-1.5
2023-02-27T00:51:37.814527,-0.562,-1.375
2023-02-27T00:52:39.494587,-0.562,-1.375
2023-02-27T00:53:41.160845,-0.5,-1.375
2023-02-27T00:54:42.822808,-0.562,-1.312
2023-02-27T00:55:44.486613,-0.562,-1.375
