2021-06-13T00:00:21.745140,14.875,14.125
2021-06-13T00:01:23.585399,14.937,14.062
2021-06-13T00:02:25.428087,14.875,14.125
2021-06-13T00:03:27.267932,14.875,14.062
2021-06-13T00:04:29.108570,14.875,14.062
2021-06-13T00:05:30.945332,14.875,14.062
2021-06-13T00:06:32.785359,14.875,14.0
2021-06-13T00:07:34.625371,14.875,14.0
2021-06-13T00:08:36.465129,14.875,14.0
2021-06-13T00:09:38.283184,14.812,14.0
2021-06-13T00:10:40.023177,14.812,14.0
2021-06-13T00:11:41.825378,14.812,13.937
2021-06-13T00:12:43.667273,14.75,13.937
2021-06-13T00:13:45.505352,14.625,13.937
2021-06-13T00:14:47.345420,14.75,13.937
2021-06-13T00:15:49.185394,14.687,13.875
2021-06-13T00:16:51.025354,14.687,13.875
2021-06-13T00:17:52.865319,14.687,13.875
2021-06-13T00:18:54.705197,14.687,13.875
2021-06-13T00:19:56.545370,14.687,13.875
2021-06-13T00:20:58.385321,14.687,13.875
2021-06-13T00:22:00.203175,14.687,13.812
2021-06-13T00:23:01.963187,14.687,13.75
2021-06-13T00:24:03.745286,14.625,13.75
2021-06-13T00:25:05.585321,14.687,13.75
2021-06-13T00:26:07.403169,14.687,13.75
2021-06-13T00:27:09.185366,14.625,13.75
2021-06-13T00:28:11.025303,14.625,13.812
2021-06-13T00:29:12.865379,14.562,13.75
2021-06-13T00:30:14.705382,14.562,13.75
2021-06-13T00:31:16.545357,14.5,13.75
2021-06-13T00:32:18.363178,14.5,13.687
2021-06-13T00:33:20.145328,14.5,13.75
2021-06-13T00:34:21.985688,14.562,13.687
2021-06-13T00:35:23.825269,14.5,13.687
2021-06-13T00:36:25.665309,14.5,13.625
2021-06-13T00:37:27.505381,14.437,13.625
2021-06-13T00:38:29.345366,14.437,13.625
2021-06-13T00:39:31.185290,14.437,13.625
2021-06-13T00:40:33.025310,14.437,13.625
2021-06-13T00:41:34.865345,14.437,13.625
2021-06-13T00:42:36.705326,14.437,13.562
2021-06-13T00:43:38.535694,14.437,13.562
2021-06-13T00:44:40.385423,14.437,13.625
2021-06-13T00:45:42.228977,14.375,13.562
2021-06-13T00:46:44.065534,14.312,13.562
2021-06-13T00:47:45.905322,14.375,13.562
2021-06-13T00:48:47.723170,14.312,13.562
2021-06-13T00:49:49.505327,14.312,13.562
2021-06-13T00:50:51.345286,14.312,13.5
2021-06-13T00:51:53.185334,14.312,13.5
2021-06-13T00:52:55.025396,14.375,13.5
2021-06-13T00:53:56.865389,14.375,13.5
2021-06-13T00:54:58.683177,14.437,13.5
2021-06-13T00:56:00.465331,14.437,13.437
2021-06-13T00:57:02.305375,14.375,13.437
2021-06-13T00:58:04.145436,14.375,13.5
2021-06-13T00:59:05.985324,14.375,13.437
2021-06-13T01:00:07.813608,14.375,13.437
2021-06-13T01:01:09.665388,14.312,13.437
2021-06-13T01:02:11.505354,14.312,13.437
2021-06-13T01:03:13.345290,14.375,13.437
2021-06-13T01:04:15.185312,14.437,13.437
2021-06-13T01:05:17.025321,14.437,13.375
2021-06-13T01:06:18.843176,14.437,13.375
2021-06-13T01:07:20.625350,14.375,13.437
2021-06-13T01:08:22.465364,14.437,13.437
2021-06-13T01:09:24.305374,14.375,13.5
2021-06-13T01:10:26.145377,14.312,13.437
2021-06-13T01:11:27.985308,14.25,13.437
2021-06-13T01:12:29.825350,14.25,13.375
2021-06-13T01:13:31.665381,14.187,13.375
2021-06-13T01:14:33.505418,14.187,13.375
2021-06-13T01:15:35.345341,14.125,13.375
2021-06-13T01:16:37.185366,14.125,13.312
2021-06-13T01:17:39.003159,14.062,13.25
2021-06-13T01:18:40.785344,14.062,13.312
2021-06-13T01:19:42.625309,14.062,13.312
2021-06-13T01:20:44.465362,14.062,13.25
2021-06-13T01:21:46.305325,14.0,13.25
2021-06-13T01:22:48.145272,13.937,13.187
2021-06-13T01:23:49.985373,13.937,13.187
2021-06-13T01:24:51.825393,13.937,13.187
2021-06-13T01:25:53.654975,13.875,13.125
2021-06-13T01:26:55.505350,13.937,13.125
2021-06-13T01:27:57.345525,13.937,13.187
2021-06-13T01:28:59.163181,13.937,13.125
2021-06-13T01:30:00.945299,13.875,13.125
2021-06-13T01:31:02.785399,13.875,13.125
2021-06-13T01:32:04.625363,13.875,13.062
2021-06-13T01:33:06.465406,13.875,13.062
2021-06-13T01:34:08.305292,13.812,13.062
2021-06-13T01:35:10.148024,13.812,13.062
2021-06-13T01:36:11.987985,13.875,13.0
2021-06-13T01:37:13.825295,13.875,13.0
2021-06-13T01:38:15.665308,13.875,13.0
2021-06-13T01:39:17.505334,13.812,13.0
2021-06-13T01:40:19.323206,13.875,12.937
2021-06-13T01:41:21.105308,13.812,12.937
2021-06-13T01:42:22.945314,13.812,12.937
2021-06-13T01:43:24.753173,13.75,12.937
2021-06-13T01:44:26.503185,13.75,12.937
2021-06-13T01:45:28.305396,13.75,12.875
2021-06-13T01:46:30.140432,13.687,12.875
2021-06-13T01:47:31.963180,13.687,12.875
2021-06-13T01:48:33.745494,13.687,12.875
2021-06-13T01:49:35.585319,13.687,12.812
2021-06-13T01:50:37.425352,13.687,12.812
2021-06-13T01:51:39.265338,13.687,12.812
2021-06-13T01:52:41.105311,13.812,12.937
2021-06-13T01:53:42.923235,13.812,12.937
2021-06-13T01:54:44.707859,13.75,12.937
2021-06-13T01:55:46.547804,13.75,12.937
2021-06-13T01:56:48.387780,13.812,12.937
2021-06-13T01:57:50.227842,13.812,12.875
2021-06-13T01:58:52.067872,13.812,12.875
2021-06-13T01:59:53.897334,13.812,12.875
