2023-12-03T00:00:54.666458,-1.312,-2.062
2023-12-03T00:01:56.335491,-1.25,-2.062
2023-12-03T00:02:57.979404,-1.187,-2.0
2023-12-03T00:03:59.663356,-1.187,-2.0
2023-12-03T00:05:01.327363,-1.187,-1.937
2023-12-03T00:06:02.991370,-1.187,-1.937
2023-12-03T00:07:04.655387,-1.187,-1.875
2023-12-03T00:08:06.292680,-1.187,-1.812
2023-12-03T00:09:07.951353,-1.187,-1.875
2023-12-03T00:10:09.615347,-1.125,-1.812
2023-12-03T00:11:11.279360,-1.125,-1.875
2023-12-03T00:12:12.943631,-1.187,-1.875
2023-12-03T00:13:14.607376,-1.125,-1.812
2023-12-03T00:14:16.271299,-1.125,-1.812
2023-12-03T00:15:17.951294,-1.125,-1.812
2023-12-03T00:16:19.631407,-1.062,-1.75
2023-12-03T00:17:21.295364,-1.125,-1.75
2023-12-03T00:18:22.959392,-1.125,-1.75
2023-12-03T00:19:24.623282,-1.125,-1.75
2023-12-03T00:20:26.287389,-1.187,-1.75
2023-12-03T00:21:27.911435,-1.125,-1.75
2023-12-03T00:22:29.615389,-1.125,-1.75
2023-12-03T00:23:31.279449,-1.062,-1.75
2023-12-03T00:24:32.943281,-1.062,-1.75
2023-12-03T00:25:34.607387,-1.125,-1.75
2023-12-03T00:26:36.271711,-1.125,-1.75
2023-12-03T00:27:37.883528,-1.062,-1.75
2023-12-03T00:28:39.567381,-1.062,-1.75
2023-12-03T00:29:41.231367,-1.187,-1.75
2023-12-03T00:30:42.839404,-1.125,-1.75
2023-12-03T00:31:44.527408,-1.125,-1.75
2023-12-03T00:32:46.191367,-1.062,-1.75
2023-12-03T00:33:47.815514,-1.125,-1.687
2023-12-03T00:34:49.487384,-1.062,-1.687
2023-12-03T00:35:51.151366,-1.062,-1.687
2023-12-03T00:36:52.815365,-1.062,-1.687
2023-12-03T00:37:54.479410,-1.062,-1.625
2023-12-03T00:38:56.123402,-1.0,-1.562
2023-12-03T00:39:57.807395,-1.0,-1.562
2023-12-03T00:40:59.473417,-1.0,-1.5
2023-12-03T00:42:01.135383,-1.0,-1.5
2023-12-03T00:43:02.799257,-0.937,-1.5
2023-12-03T00:44:04.463272,-1.0,-1.437
2023-12-03T00:45:06.127401,-0.937,-1.437
2023-12-03T00:46:07.791278,-0.937,-1.437
2023-12-03T00:47:09.455405,-0.937,-1.375
2023-12-03T00:48:11.119286,-0.937,-1.375
2023-12-03T00:49:12.783499,-0.875,-1.375
2023-12-03T00:50:14.447290,-0.937,-1.375
2023-12-03T00:51:16.111304,-0.875,-1.375
2023-12-03T00:52:17.775281,-0.812,-1.375
2023-12-03T00:53:19.439391,-0.875,-1.312
2023-12-03T00:54:21.103455,-0.875,-1.312
2023-12-03T00:55:22.767432,-0.937,-1.312
2023-12-03T00:56:24.431392,-0.937,-1.25
2023-12-03T00:57:26.066984,-0.875,-1.25
2023-12-03T00:58:27.727233,-0.812,-1.25
2023-12-03T00:59:29.391391,-0.812,-1.187
2023-12-03T01:00:31.055453,-0.812,-1.187
2023-12-03T01:01:32.721215,-0.75,-1.187
2023-12-03T01:02:34.383675,-0.75,-1.187
2023-12-03T01:03:35.995434,-0.75,-1.187
2023-12-03T01:04:37.679443,-0.75,-1.125
2023-12-03T01:05:39.343370,-0.75,-1.125
2023-12-03T01:06:41.007390,-0.687,-1.062
2023-12-03T01:07:42.671370,-0.75,-1.062
2023-12-03T01:08:44.335329,-0.687,-1.062
2023-12-03T01:09:45.995379,-0.687,-1.062
2023-12-03T01:10:47.667535,-0.625,-1.062
2023-12-03T01:11:49.329456,-0.687,-1.062
2023-12-03T01:12:50.983431,-0.625,-1.0
