2025-04-05T00:00:06.512981,6.875,6.812
2025-04-05T00:01:08.187195,6.937,6.812
2025-04-05T00:02:09.819165,6.875,6.75
2025-04-05T00:03:11.449434,6.875,6.75
2025-04-05T00:04:13.169413,6.812,6.75
2025-04-05T00:05:14.785449,6.875,6.75
2025-04-05T00:06:16.465218,6.937,6.75
2025-04-05T00:07:18.161143,6.875,6.75
2025-04-05T00:08:19.825268,6.812,6.75
2025-04-05T00:09:21.495294,6.812,6.75
2025-04-05T00:10:23.185278,6.75,6.75
2025-04-05T00:11:24.825327,6.75,6.687
2025-04-05T00:12:26.454845,6.687,6.687
2025-04-05T00:13:28.113891,6.687,6.687
2025-04-05T00:14:29.777471,6.75,6.687
2025-04-05T00:15:31.441346,6.75,6.625
2025-04-05T00:16:33.066610,6.75,6.687
2025-04-05T00:17:34.706169,6.75,6.625
2025-04-05T00:18:36.334896,6.75,6.625
2025-04-05T00:19:37.961671,6.75,6.625
2025-04-05T00:20:39.633430,6.75,6.625
2025-04-05T00:21:41.297543,6.687,6.562
2025-04-05T00:22:42.961305,6.75,6.562
2025-04-05T00:23:44.625559,6.687,6.562
2025-04-05T00:24:46.291763,6.687,6.625
2025-04-05T00:25:47.953500,6.687,6.625
2025-04-05T00:26:49.580443,6.687,6.625
2025-04-05T00:27:51.252324,6.625,6.562
2025-04-05T00:28:52.917012,6.562,6.562
2025-04-05T00:29:54.518835,6.5,6.562
2025-04-05T00:30:56.177434,6.625,6.562
2025-04-05T00:31:57.841435,6.562,6.562
2025-04-05T00:32:59.501397,6.625,6.562
2025-04-05T00:34:01.201506,6.5,6.5
2025-04-05T00:35:02.861432,6.562,6.562
2025-04-05T00:36:04.560894,6.562,6.562
2025-04-05T00:37:06.225561,6.5,6.562
2025-04-05T00:38:07.889126,6.437,6.5
2025-04-05T00:39:09.549412,6.437,6.5
2025-04-05T00:40:11.193421,6.437,6.437
2025-04-05T00:41:12.881070,6.5,6.375
2025-04-05T00:42:14.545220,6.562,6.375
2025-04-05T00:43:16.241196,6.5,6.375
2025-04-05T00:44:17.909419,6.437,6.437
2025-04-05T00:45:19.561455,6.437,6.437
2025-04-05T00:46:21.185441,6.5,6.375
2025-04-05T00:47:22.865270,6.437,6.375
2025-04-05T00:48:24.509455,6.5,6.375
2025-04-05T00:49:26.193343,6.5,6.375
2025-04-05T00:50:27.825508,6.5,6.375
2025-04-05T00:51:29.489257,6.5,6.375
2025-04-05T00:52:31.153215,6.5,6.312
2025-04-05T00:53:32.780036,6.437,6.375
2025-04-05T00:54:34.435173,6.375,6.375
2025-04-05T00:55:36.062025,6.312,6.375
2025-04-05T00:56:37.745281,6.312,6.312
2025-04-05T00:57:39.359910,6.375,6.375
2025-04-05T00:58:41.041671,6.312,6.375
2025-04-05T00:59:42.705540,6.312,6.375
2025-04-05T01:00:44.352738,6.312,6.312
2025-04-05T01:01:46.033228,6.437,6.312
2025-04-05T01:02:47.697113,6.375,6.312
2025-04-05T01:03:49.361549,6.437,6.312
2025-04-05T01:04:51.025604,6.437,6.312
2025-04-05T01:05:52.688902,6.375,6.312
2025-04-05T01:06:54.352970,6.312,6.312
2025-04-05T01:07:55.994408,6.312,6.312
2025-04-05T01:08:57.637834,6.312,6.25
2025-04-05T01:09:59.313084,6.312,6.25
2025-04-05T01:11:00.976918,6.187,6.25
2025-04-05T01:12:02.657410,6.312,6.187
2025-04-05T01:13:04.315382,6.312,6.25
2025-04-05T01:14:05.977451,6.312,6.187
2025-04-05T01:15:07.702834,6.187,6.187
2025-04-05T01:16:09.306353,6.25,6.187
2025-04-05T01:17:10.988867,6.312,6.187
2025-04-05T01:18:12.628541,6.25,6.187
2025-04-05T01:19:14.321571,6.25,6.187
2025-04-05T01:20:15.967580,6.312,6.187
2025-04-05T01:21:17.686515,6.25,6.187
2025-04-05T01:22:19.349103,6.25,6.187
2025-04-05T01:23:21.048117,6.25,6.187
2025-04-05T01:24:22.705491,6.25,6.187
2025-04-05T01:25:24.401498,6.25,6.125
2025-04-05T01:26:26.069413,6.25,6.125
2025-04-05T01:27:27.709726,6.187,6.125
2025-04-05T01:28:29.418371,6.187,6.125
2025-04-05T01:29:31.033971,6.187,6.062
2025-04-05T01:30:32.711564,6.062,6.062
2025-04-05T01:31:34.381398,6.125,6.062
2025-04-05T01:32:36.077402,6.125,6.062
2025-04-05T01:33:37.741423,6.062,6.062
2025-04-05T01:34:39.437396,6.062,6.062
2025-04-05T01:35:41.101424,6.0,6.062
2025-04-05T01:36:42.773469,6.0,6.062
2025-04-05T01:37:44.501407,6.0,6.062
2025-04-05T01:38:46.161406,6.0,6.0
2025-04-05T01:39:47.805412,6.0,6.0
