2025-04-03T00:00:23.221421,6.875,6.812
2025-04-03T00:01:24.897423,6.812,6.812
2025-04-03T00:02:26.609485,6.812,6.812
2025-04-03T00:03:28.305448,6.875,6.812
2025-04-03T00:04:29.969515,6.812,6.75
2025-04-03T00:05:31.629428,6.812,6.75
2025-04-03T00:06:33.297431,6.812,6.75
2025-04-03T00:07:34.969439,6.75,6.75
2025-04-03T00:08:36.657427,6.687,6.75
2025-04-03T00:09:38.293443,6.75,6.687
2025-04-03T00:10:39.954233,6.75,6.75
2025-04-03T00:11:41.617489,6.75,6.687
2025-04-03T00:12:43.316782,6.75,6.75
2025-04-03T00:13:45.009022,6.812,6.75
2025-04-03T00:14:46.617417,6.75,6.75
2025-04-03T00:15:48.304862,6.75,6.75
2025-04-03T00:16:50.004783,6.687,6.687
2025-04-03T00:17:51.717405,6.75,6.687
2025-04-03T00:18:53.389420,6.812,6.687
2025-04-03T00:19:55.053394,6.75,6.687
2025-04-03T00:20:56.717391,6.687,6.687
2025-04-03T00:21:58.421415,6.625,6.687
2025-04-03T00:23:00.109419,6.687,6.625
2025-04-03T00:24:01.777420,6.687,6.625
2025-04-03T00:25:03.449399,6.687,6.625
2025-04-03T00:26:05.169411,6.625,6.625
2025-04-03T00:27:06.869428,6.562,6.625
2025-04-03T00:28:08.563280,6.562,6.625
2025-04-03T00:29:10.261416,6.625,6.562
2025-04-03T00:30:11.957407,6.687,6.562
2025-04-03T00:31:13.621399,6.687,6.562
2025-04-03T00:32:15.341415,6.687,6.562
2025-04-03T00:33:17.008074,6.687,6.562
2025-04-03T00:34:18.621458,6.687,6.562
2025-04-03T00:35:20.305389,6.625,6.562
2025-04-03T00:36:21.965410,6.625,6.562
2025-04-03T00:37:23.637394,6.625,6.562
2025-04-03T00:38:25.336215,6.625,6.5
2025-04-03T00:39:27.025394,6.687,6.5
2025-04-03T00:40:28.721431,6.687,6.437
2025-04-03T00:41:30.385288,6.687,6.5
2025-04-03T00:42:32.049617,6.625,6.5
2025-04-03T00:43:33.738274,6.562,6.5
2025-04-03T00:44:35.359868,6.5,6.5
2025-04-03T00:45:37.067597,6.437,6.5
2025-04-03T00:46:38.737623,6.5,6.5
2025-04-03T00:47:40.359657,6.5,6.437
2025-04-03T00:48:41.979062,6.437,6.437
2025-04-03T00:49:43.655294,6.437,6.437
2025-04-03T00:50:45.329850,6.437,6.437
2025-04-03T00:51:46.937458,6.5,6.437
2025-04-03T00:52:48.657330,6.437,6.437
2025-04-03T00:53:50.321584,6.375,6.375
2025-04-03T00:54:51.973669,6.375,6.375
2025-04-03T00:55:53.685439,6.375,6.375
2025-04-03T00:56:55.345400,6.312,6.375
2025-04-03T00:57:57.005396,6.312,6.375
2025-04-03T00:58:58.627413,6.375,6.375
2025-04-03T01:00:00.296494,6.312,6.312
2025-04-03T01:01:02.005432,6.312,6.312
2025-04-03T01:02:03.721391,6.375,6.312
2025-04-03T01:03:05.397475,6.437,6.312
2025-04-03T01:04:07.053417,6.375,6.312
2025-04-03T01:05:08.721420,6.25,6.312
2025-04-03T01:06:10.449428,6.25,6.312
2025-04-03T01:07:12.145567,6.187,6.25
2025-04-03T01:08:13.792625,6.062,6.25
2025-04-03T01:09:15.509558,6.125,6.25
2025-04-03T01:10:17.146715,6.062,6.187
2025-04-03T01:11:18.829444,6.125,6.25
2025-04-03T01:12:20.470726,6.25,6.187
2025-04-03T01:13:22.128765,6.187,6.25
2025-04-03T01:14:23.792795,6.187,6.187
2025-04-03T01:15:25.456868,6.187,6.187
2025-04-03T01:16:27.120888,6.125,6.187
2025-04-03T01:17:28.818295,6.187,6.187
2025-04-03T01:18:30.481388,6.25,6.187
2025-04-03T01:19:32.089752,6.187,6.125
2025-04-03T01:20:33.778893,6.187,6.125
2025-04-03T01:21:35.441427,6.187,6.125
2025-04-03T01:22:37.105427,6.125,6.062
2025-04-03T01:23:38.773423,6.125,6.125
2025-04-03T01:24:40.470758,6.125,6.125
2025-04-03T01:25:42.075546,6.125,6.125
2025-04-03T01:26:43.725470,6.062,6.062
2025-04-03T01:27:45.359904,6.062,6.125
2025-04-03T01:28:46.982847,6.062,6.062
2025-04-03T01:29:48.657425,6.062,6.062
2025-04-03T01:30:50.329102,6.062,6.062
2025-04-03T01:31:52.017736,6.125,6.125
2025-04-03T01:32:53.677440,6.062,6.125
2025-04-03T01:33:55.381693,6.062,6.062
2025-04-03T01:34:57.077502,6.0,6.062
2025-04-03T01:35:58.733458,6.0,6.062
2025-04-03T01:37:00.429437,6.0,6.062
2025-04-03T01:38:02.133283,6.062,6.0
2025-04-03T01:39:03.793390,6.0,6.0
2025-04-03T01:40:05.405487,5.875,6.0
2025-04-03T01:41:07.117388,5.875,6.0
2025-04-03T01:42:08.726165,5.937,6.0
2025-04-03T01:43:10.327793,5.875,5.937
2025-04-03T01:44:12.016851,5.937,5.937
2025-04-03T01:45:13.645162,5.875,5.937
2025-04-03T01:46:15.269883,5.937,5.937
2025-04-03T01:47:16.889641,5.875,5.937
2025-04-03T01:48:18.525476,5.875,5.937
2025-04-03T01:49:20.209150,5.812,5.937
2025-04-03T01:50:21.873266,5.812,5.875
2025-04-03T01:51:23.533442,5.812,5.875
2025-04-03T01:52:25.201573,5.812,5.875
2025-04-03T01:53:26.929974,5.875,5.875
2025-04-03T01:54:28.593608,5.75,5.875
2025-04-03T01:55:30.257426,5.75,5.875
2025-04-03T01:56:31.871726,5.812,5.875
2025-04-03T01:57:33.553487,5.812,5.875
2025-04-03T01:58:35.197672,5.875,5.875
2025-04-03T01:59:36.881474,5.875,5.875
2025-04-03T02:00:38.489683,5.875,5.875
2025-04-03T02:01:40.130682,5.812,5.875
2025-04-03T02:02:41.780741,5.812,5.812
2025-04-03T02:03:43.443145,5.75,5.812
2025-04-03T02:04:45.085492,5.75,5.812
2025-04-03T02:05:46.769436,5.812,5.875
2025-04-03T02:06:48.433243,5.812,5.812
2025-04-03T02:07:50.097281,5.875,5.812
2025-04-03T02:08:51.701431,5.812,5.812
2025-04-03T02:09:53.361788,5.875,5.812
2025-04-03T02:10:55.024855,5.812,5.75
2025-04-03T02:11:56.688854,5.75,5.75
2025-04-03T02:12:58.295163,5.625,5.687
2025-04-03T02:13:59.913546,5.687,5.687
2025-04-03T02:15:01.617490,5.625,5.687
2025-04-03T02:16:03.280042,5.625,5.687
2025-04-03T02:17:04.945416,5.625,5.687
2025-04-03T02:18:06.589458,5.625,5.687
2025-04-03T02:19:08.273432,5.687,5.687
2025-04-03T02:20:09.969476,5.625,5.687
2025-04-03T02:21:11.657394,5.625,5.687
2025-04-03T02:22:13.309475,5.625,5.687
2025-04-03T02:23:14.993452,5.687,5.625
2025-04-03T02:24:16.690550,5.625,5.687
2025-04-03T02:25:18.385142,5.687,5.687
2025-04-03T02:26:20.043841,5.75,5.625
2025-04-03T02:27:21.745219,5.687,5.625
2025-04-03T02:28:23.405415,5.75,5.625
2025-04-03T02:29:25.068162,5.625,5.625
2025-04-03T02:30:26.773464,5.625,5.625
2025-04-03T02:31:28.419361,5.562,5.562
2025-04-03T02:32:30.045459,5.625,5.625
2025-04-03T02:33:31.732233,5.562,5.562
2025-04-03T02:34:33.393470,5.625,5.625
2025-04-03T02:35:35.036440,5.625,5.562
2025-04-03T02:36:36.664617,5.562,5.562
2025-04-03T02:37:38.353413,5.625,5.562
2025-04-03T02:38:40.017390,5.625,5.625
2025-04-03T02:39:41.661525,5.562,5.625
2025-04-03T02:40:43.405427,5.5,5.562
2025-04-03T02:41:45.073403,5.5,5.562
2025-04-03T02:42:46.711598,5.5,5.562
2025-04-03T02:43:48.376479,5.5,5.562
2025-04-03T02:44:50.097401,5.5,5.562
2025-04-03T02:45:51.761825,5.5,5.562
2025-04-03T02:46:53.461472,5.5,5.562
2025-04-03T02:47:55.117426,5.437,5.562
2025-04-03T02:48:56.813408,5.5,5.5
2025-04-03T02:49:58.477410,5.437,5.5
