2024-04-22T00:00:03.959618,4.562,6.062
2024-04-22T00:01:05.623616,4.562,6.125
2024-04-22T00:02:07.239574,4.562,6.125
2024-04-22T00:03:08.919679,4.562,6.125
2024-04-22T00:04:10.583522,4.562,6.125
2024-04-22T00:05:12.279564,4.625,6.187
2024-04-22T00:06:13.923551,4.625,6.187
2024-04-22T00:07:15.611588,4.625,6.25
2024-04-22T00:08:17.303520,4.687,6.187
2024-04-22T00:09:18.965869,4.687,6.187
2024-04-22T00:10:20.635482,4.75,6.25
2024-04-22T00:11:22.267221,4.75,6.25
2024-04-22T00:12:23.960160,4.687,6.312
2024-04-22T00:13:25.655515,4.75,6.312
2024-04-22T00:14:27.347483,4.812,6.312
2024-04-22T00:15:29.011480,4.812,6.375
2024-04-22T00:16:30.640329,4.812,6.375
2024-04-22T00:17:32.311728,4.875,6.375
2024-04-22T00:18:33.975514,4.812,6.375
2024-04-22T00:19:35.591897,4.812,6.375
2024-04-22T00:20:37.274138,4.875,6.437
2024-04-22T00:21:38.935502,4.875,6.375
2024-04-22T00:22:40.558483,4.875,6.437
2024-04-22T00:23:42.184990,4.875,6.437
2024-04-22T00:24:43.863314,4.875,6.437
2024-04-22T00:25:45.504294,4.875,6.437
2024-04-22T00:26:47.193377,4.937,6.437
2024-04-22T00:27:48.824792,4.937,6.437
2024-04-22T00:28:50.443900,4.937,6.437
2024-04-22T00:29:52.119578,5.0,6.437
2024-04-22T00:30:53.782885,5.0,6.5
2024-04-22T00:31:55.447629,5.0,6.5
2024-04-22T00:32:57.143517,5.0,6.5
2024-04-22T00:33:58.806873,5.0,6.562
2024-04-22T00:35:00.415279,5.0,6.562
2024-04-22T00:36:02.055546,5.0,6.562
2024-04-22T00:37:03.731522,5.0,6.562
2024-04-22T00:38:05.395552,5.0,6.562
2024-04-22T00:39:07.012225,5.0,6.562
2024-04-22T00:40:08.727525,5.0,6.562
2024-04-22T00:41:10.373365,5.0,6.562
2024-04-22T00:42:12.071658,5.0,6.562
2024-04-22T00:43:13.751600,5.0,6.562
2024-04-22T00:44:15.415663,5.0,6.562
2024-04-22T00:45:17.080199,5.0,6.562
2024-04-22T00:46:18.695547,5.0,6.562
2024-04-22T00:47:20.375590,5.0,6.625
2024-04-22T00:48:22.043638,5.0,6.625
2024-04-22T00:49:23.763489,5.0,6.625
2024-04-22T00:50:25.471568,4.937,6.625
2024-04-22T00:51:27.159672,5.0,6.687
2024-04-22T00:52:28.767743,5.0,6.625
2024-04-22T00:53:30.441489,4.937,6.625
2024-04-22T00:54:32.068134,5.0,6.687
2024-04-22T00:55:33.750899,5.0,6.625
2024-04-22T00:56:35.411480,5.0,6.687
2024-04-22T00:57:37.078866,5.062,6.625
2024-04-22T00:58:38.690124,5.062,6.625
2024-04-22T00:59:40.374907,5.062,6.687
2024-04-22T01:00:42.038898,5.062,6.687
2024-04-22T01:01:43.656801,5.0,6.687
2024-04-22T01:02:45.301947,5.0,6.687
2024-04-22T01:03:46.963481,5.0,6.687
2024-04-22T01:04:48.691500,5.062,6.687
2024-04-22T01:05:50.360757,5.062,6.687
2024-04-22T01:06:52.019506,5.062,6.625
2024-04-22T01:07:53.690873,5.062,6.625
2024-04-22T01:08:55.335292,5.062,6.625
2024-04-22T01:09:56.965955,5.0,6.625
2024-04-22T01:10:58.647123,5.0,6.562
2024-04-22T01:12:00.311112,5.062,6.562
2024-04-22T01:13:01.975609,5.0,6.5
2024-04-22T01:14:03.639086,5.0,6.562
2024-04-22T01:15:05.303160,4.937,6.562
2024-04-22T01:16:06.967145,4.937,6.562
2024-04-22T01:17:08.595854,5.0,6.5
2024-04-22T01:18:10.264337,4.937,6.5
2024-04-22T01:19:11.926951,4.937,6.5
2024-04-22T01:20:13.547503,4.937,6.437
2024-04-22T01:21:15.187312,4.875,6.375
2024-04-22T01:22:16.851503,4.875,6.375
2024-04-22T01:23:18.497224,4.812,6.375
2024-04-22T01:24:20.215497,4.812,6.312
2024-04-22T01:25:21.878865,4.875,6.312
2024-04-22T01:26:23.542876,4.812,6.25
2024-04-22T01:27:25.207002,4.812,6.25
2024-04-22T01:28:26.874961,4.75,6.25
2024-04-22T01:29:28.477750,4.812,6.187
2024-04-22T01:30:30.134877,4.812,6.187
2024-04-22T01:31:31.767574,4.812,6.187
2024-04-22T01:32:33.431305,4.75,6.25
2024-04-22T01:33:35.095600,4.812,6.25
2024-04-22T01:34:36.755579,4.812,6.312
2024-04-22T01:35:38.447244,4.812,6.25
2024-04-22T01:36:40.121386,4.812,6.312
2024-04-22T01:37:41.731546,4.812,6.312
2024-04-22T01:38:43.363555,4.875,6.375
2024-04-22T01:39:45.016732,4.875,6.375
2024-04-22T01:40:46.679649,4.875,6.375
2024-04-22T01:41:48.343499,4.875,6.375
2024-04-22T01:42:49.955592,4.937,6.375
2024-04-22T01:43:51.639594,4.937,6.437
2024-04-22T01:44:53.303592,4.937,6.437
2024-04-22T01:45:54.999602,5.0,6.5
2024-04-22T01:46:56.663481,5.062,6.437
2024-04-22T01:47:58.273712,5.0,6.5
2024-04-22T01:48:59.985897,5.062,6.437
2024-04-22T01:50:01.607556,5.062,6.5
2024-04-22T01:51:03.239925,5.062,6.437
2024-04-22T01:52:04.919327,5.062,6.437
2024-04-22T01:53:06.608961,5.062,6.437
2024-04-22T01:54:08.225110,5.062,6.437
2024-04-22T01:55:09.876538,5.062,6.437
2024-04-22T01:56:11.542864,5.125,6.5
2024-04-22T01:57:13.207475,5.125,6.5
2024-04-22T01:58:14.856148,5.187,6.5
2024-04-22T01:59:16.539030,5.125,6.5
2024-04-22T02:00:18.228552,5.187,6.5
2024-04-22T02:01:19.891496,5.187,6.562
2024-04-22T02:02:21.544063,5.187,6.5
2024-04-22T02:03:23.251507,5.125,6.5
2024-04-22T02:04:24.919517,5.125,6.562
2024-04-22T02:05:26.613594,5.187,6.5
2024-04-22T02:06:28.283486,5.187,6.5
2024-04-22T02:07:29.943625,5.125,6.437
2024-04-22T02:08:31.635483,5.125,6.437
2024-04-22T02:09:33.303541,5.187,6.375
2024-04-22T02:10:34.963568,5.187,6.375
2024-04-22T02:11:36.631902,5.187,6.375
