2021-12-09T01:24:24.098803,4.937,4.5
2021-12-09T01:25:25.853079,4.875,4.437
2021-12-09T01:26:27.635233,4.937,4.437
2021-12-09T01:27:29.475205,4.937,4.5
2021-12-09T01:28:31.315225,5.0,4.5
2021-12-09T01:29:33.155285,5.0,4.5
2021-12-09T01:30:34.995168,5.0,4.5
2021-12-09T01:31:36.835216,5.0,4.5
2021-12-09T01:32:38.675231,5.0,4.5
2021-12-09T01:33:40.477800,5.062,4.562
2021-12-09T01:34:42.253070,5.062,4.5
2021-12-09T01:35:44.036503,5.062,4.562
2021-12-09T01:36:45.853068,5.0,4.5
2021-12-09T01:37:47.637657,5.0,4.5
2021-12-09T01:38:49.477662,5.0,4.5
2021-12-09T01:39:51.315285,5.0,4.437
2021-12-09T01:40:53.155301,4.937,4.437
2021-12-09T01:41:54.995187,5.0,4.437
2021-12-09T01:42:56.835248,5.062,4.437
2021-12-09T01:43:58.617327,5.0,4.437
2021-12-09T01:45:00.416718,5.0,4.375
2021-12-09T01:46:02.194902,5.0,4.437
2021-12-09T01:47:04.037934,5.0,4.437
2021-12-09T01:48:05.815839,5.062,4.437
2021-12-09T01:49:07.635441,5.0,4.437
2021-12-09T01:50:09.475221,5.0,4.437
2021-12-09T01:51:11.310198,4.937,4.437
2021-12-09T01:52:13.107442,4.937,4.437
2021-12-09T01:53:14.915209,5.0,4.437
2021-12-09T01:54:16.755188,5.0,4.5
2021-12-09T01:55:18.597749,5.062,4.5
2021-12-09T01:56:20.437722,5.0,4.5
2021-12-09T01:57:22.276764,5.0,4.562
2021-12-09T01:58:24.079420,5.0,4.562
2021-12-09T01:59:25.877716,5.062,4.562
2021-12-09T02:00:27.718216,5.125,4.625
2021-12-09T02:01:29.529735,5.062,4.625
2021-12-09T02:02:31.317734,5.062,4.625
2021-12-09T02:03:33.113098,5.062,4.625
2021-12-09T02:04:34.913082,5.062,4.625
2021-12-09T02:05:36.835200,5.062,4.625
2021-12-09T02:06:38.675236,5.125,4.625
2021-12-09T02:07:40.515234,5.062,4.562
2021-12-09T02:08:42.333615,5.0,4.625
2021-12-09T02:09:44.114836,5.062,4.625
2021-12-09T02:10:45.955042,5.062,4.562
2021-12-09T02:11:47.883864,5.062,4.562
2021-12-09T02:12:49.679873,5.062,4.625
2021-12-09T02:13:51.474799,5.062,4.625
2021-12-09T02:14:53.315194,5.062,4.687
2021-12-09T02:15:55.155185,5.062,4.687
2021-12-09T02:16:56.995165,5.062,4.687
2021-12-09T02:17:58.787028,5.062,4.687
2021-12-09T02:19:00.597400,5.062,4.625
2021-12-09T02:20:02.439158,5.125,4.687
2021-12-09T02:21:04.275203,5.125,4.687
2021-12-09T02:22:06.063079,5.062,4.687
2021-12-09T02:23:07.821300,5.062,4.687
2021-12-09T02:24:09.635274,5.125,4.75
2021-12-09T02:25:11.475020,5.062,4.687
2021-12-09T02:26:13.315245,5.125,4.687
2021-12-09T02:27:15.133070,5.062,4.687
2021-12-09T02:28:16.860707,5.125,4.687
2021-12-09T02:29:18.675304,5.125,4.687
2021-12-09T02:30:20.515261,5.125,4.75
2021-12-09T02:31:22.355263,5.125,4.687
2021-12-09T02:32:24.195287,5.125,4.75
2021-12-09T02:33:26.034844,5.062,4.75
2021-12-09T02:34:27.914990,5.062,4.687
2021-12-09T02:35:29.715183,5.0,4.687
2021-12-09T02:36:31.533074,4.937,4.625
2021-12-09T02:37:33.283073,4.875,4.625
2021-12-09T02:38:35.063607,4.937,4.625
2021-12-09T02:39:36.893082,4.875,4.562
2021-12-09T02:40:38.675214,4.812,4.562
2021-12-09T02:41:40.515231,4.875,4.5
2021-12-09T02:42:42.355226,4.812,4.5
2021-12-09T02:43:44.173068,4.812,4.437
2021-12-09T02:44:45.955016,4.75,4.437
2021-12-09T02:45:47.795212,4.812,4.437
2021-12-09T02:46:49.635246,4.812,4.437
2021-12-09T02:47:51.423076,4.812,4.375
2021-12-09T02:48:53.235213,4.75,4.375
2021-12-09T02:49:55.077747,4.75,4.375
2021-12-09T02:50:56.917423,4.75,4.375
2021-12-09T02:51:58.703461,4.75,4.375
2021-12-09T02:53:00.519699,4.75,4.375
2021-12-09T02:54:02.355265,4.687,4.312
2021-12-09T02:55:04.195248,4.625,4.25
2021-12-09T02:56:06.003097,4.625,4.187
2021-12-09T02:57:07.873075,4.562,4.187
2021-12-09T02:58:09.715209,4.625,4.125
2021-12-09T02:59:11.555343,4.625,4.062
2021-12-09T03:00:13.395311,4.562,4.062
2021-12-09T03:01:15.233077,4.625,4.062
2021-12-09T03:02:17.043793,4.625,4.062
2021-12-09T03:03:18.835248,4.625,4.0
2021-12-09T03:04:20.675281,4.625,4.0
2021-12-09T03:05:22.515152,4.562,3.937
2021-12-09T03:06:24.355218,4.562,4.0
2021-12-09T03:07:26.195252,4.562,3.937
2021-12-09T03:08:28.035264,4.625,3.937
2021-12-09T03:09:29.853068,4.687,4.0
2021-12-09T03:10:31.635238,4.625,4.0
2021-12-09T03:11:33.475269,4.625,4.0
2021-12-09T03:12:35.313077,4.687,4.062
2021-12-09T03:13:37.136462,4.625,4.062
2021-12-09T03:14:38.915174,4.687,4.062
2021-12-09T03:15:40.716404,4.687,4.062
2021-12-09T03:16:42.493085,4.687,4.062
2021-12-09T03:17:44.275237,4.625,4.062
2021-12-09T03:18:46.115257,4.625,4.062
2021-12-09T03:19:47.901734,4.625,4.062
2021-12-09T03:20:49.699127,4.687,4.062
2021-12-09T03:21:51.515074,4.625,4.0
2021-12-09T03:22:53.283501,4.687,4.0
2021-12-09T03:23:55.075168,4.687,4.062
2021-12-09T03:24:56.915234,4.625,4.0
2021-12-09T03:25:58.755239,4.562,4.0
2021-12-09T03:27:00.595231,4.562,4.0
2021-12-09T03:28:02.413082,4.5,3.937
2021-12-09T03:29:04.195224,4.5,3.875
2021-12-09T03:30:06.035178,4.5,3.875
2021-12-09T03:31:07.823083,4.5,3.812
2021-12-09T03:32:09.635175,4.437,3.812
2021-12-09T03:33:11.475194,4.562,3.812
2021-12-09T03:34:13.315224,4.562,3.875
2021-12-09T03:35:15.155244,4.625,3.937
2021-12-09T03:36:16.995156,4.562,4.0
2021-12-09T03:37:18.783096,4.562,4.0
2021-12-09T03:38:20.597756,4.562,4.0
2021-12-09T03:39:22.403067,4.562,4.0
2021-12-09T03:40:24.195152,4.562,4.062
2021-12-09T03:41:26.035241,4.562,4.0
2021-12-09T03:42:27.875545,4.562,4.062
2021-12-09T03:43:29.715210,4.562,4.062
2021-12-09T03:44:31.517160,4.562,4.062
2021-12-09T03:45:33.315228,4.562,4.125
2021-12-09T03:46:35.112242,4.625,4.062
2021-12-09T03:47:36.915175,4.625,4.062
2021-12-09T03:48:38.712266,4.625,4.062
2021-12-09T03:49:40.461714,4.562,4.062
2021-12-09T03:50:42.275162,4.562,4.062
2021-12-09T03:51:44.102419,4.562,4.062
2021-12-09T03:52:45.955288,4.562,4.062
2021-12-09T03:53:47.793075,4.5,4.0
2021-12-09T03:54:49.634999,4.562,4.0
2021-12-09T03:55:51.475203,4.5,4.0
2021-12-09T03:56:53.315311,4.562,4.0
2021-12-09T03:57:55.140663,4.5,4.062
2021-12-09T03:58:56.963078,4.562,4.062
2021-12-09T03:59:58.755193,4.562,4.062
2021-12-09T04:01:00.594432,4.562,4.062
2021-12-09T04:02:02.435281,4.562,4.062
2021-12-09T04:03:04.275024,4.562,4.125
2021-12-09T04:04:06.115209,4.562,4.062
2021-12-09T04:05:07.955312,4.5,4.062
2021-12-09T04:06:09.761911,4.562,4.0
2021-12-09T04:07:11.555192,4.5,3.937
2021-12-09T04:08:13.395242,4.5,3.937
2021-12-09T04:09:15.235160,4.437,3.875
2021-12-09T04:10:17.075182,4.437,3.875
2021-12-09T04:11:18.900076,4.437,3.875
2021-12-09T04:12:20.653085,4.437,3.812
2021-12-09T04:13:22.435199,4.375,3.812
2021-12-09T04:14:24.274976,4.375,3.75
2021-12-09T04:15:26.194853,4.375,3.687
2021-12-09T04:16:28.035232,4.312,3.687
2021-12-09T04:17:29.875209,4.25,3.562
2021-12-09T04:18:31.715227,4.312,3.562
2021-12-09T04:19:33.533083,4.312,3.562
2021-12-09T04:20:35.351827,4.25,3.562
2021-12-09T04:21:37.235071,4.312,3.562
2021-12-09T04:22:39.075278,4.312,3.562
2021-12-09T04:23:40.915191,4.312,3.562
2021-12-09T04:24:42.755151,4.312,3.5
2021-12-09T04:25:44.573062,4.312,3.562
2021-12-09T04:26:46.355160,4.312,3.625
2021-12-09T04:27:48.195214,4.312,3.562
2021-12-09T04:28:50.035200,4.312,3.562
2021-12-09T04:29:51.875173,4.312,3.562
2021-12-09T04:30:53.701926,4.312,3.562
2021-12-09T04:31:55.556937,4.312,3.562
2021-12-09T04:32:57.397890,4.25,3.562
2021-12-09T04:33:59.237890,4.25,3.5
2021-12-09T04:35:01.077895,4.25,3.437
2021-12-09T04:36:02.917329,4.25,3.437
2021-12-09T04:37:04.757880,4.25,3.437
2021-12-09T04:38:06.597978,4.187,3.437
2021-12-09T04:39:08.435935,4.25,3.437
2021-12-09T04:40:10.275191,4.25,3.437
2021-12-09T04:41:12.067808,4.25,3.437
2021-12-09T04:42:13.875190,4.312,3.5
2021-12-09T04:43:15.703095,4.312,3.5
2021-12-09T04:44:17.543530,4.25,3.5
2021-12-09T04:45:19.395238,4.312,3.562
2021-12-09T04:46:21.181414,4.25,3.5
2021-12-09T04:47:22.995209,4.187,3.5
2021-12-09T04:48:24.893091,4.187,3.437
2021-12-09T04:49:26.626276,4.187,3.375
2021-12-09T04:50:28.435232,4.125,3.312
2021-12-09T04:51:30.275179,4.062,3.25
2021-12-09T04:52:32.155229,4.062,3.187
2021-12-09T04:53:33.912166,4.0,3.125
2021-12-09T04:54:35.658543,4.0,3.062
2021-12-09T04:55:37.475291,3.937,3.062
2021-12-09T04:56:39.258402,3.875,3.0
2021-12-09T04:57:41.050651,3.937,3.0
2021-12-09T04:58:42.800400,4.0,3.0
2021-12-09T04:59:44.595215,3.937,3.062
2021-12-09T05:00:46.435350,3.937,3.062
2021-12-09T05:01:48.277421,4.0,3.062
2021-12-09T05:02:50.115163,4.0,3.125
2021-12-09T05:03:51.944230,4.0,3.187
2021-12-09T05:04:53.784761,3.937,3.187
2021-12-09T05:05:55.635207,4.0,3.187
2021-12-09T05:06:57.475159,3.937,3.187
2021-12-09T05:07:59.293069,3.937,3.125
2021-12-09T05:09:01.075267,3.937,3.062
2021-12-09T05:10:02.915240,3.937,2.937
2021-12-09T05:11:04.734405,3.875,2.937
2021-12-09T05:12:06.515214,3.937,2.937
2021-12-09T05:13:08.355181,3.875,2.875
2021-12-09T05:14:10.175174,3.812,2.812
2021-12-09T05:15:11.933069,3.812,2.812
2021-12-09T05:16:13.673104,3.75,2.75
2021-12-09T05:17:15.453075,3.75,2.75
2021-12-09T05:18:17.237381,3.75,2.687
2021-12-09T05:19:19.075247,3.812,2.687
2021-12-09T05:20:20.915277,3.75,2.687
2021-12-09T05:21:22.755226,3.75,2.687
2021-12-09T05:22:24.573076,3.687,2.625
2021-12-09T05:23:26.355187,3.75,2.625
2021-12-09T05:24:28.195224,3.687,2.562
2021-12-09T05:25:30.035023,3.625,2.562
2021-12-09T05:26:31.874972,3.562,2.562
2021-12-09T05:27:33.655910,3.562,2.5
2021-12-09T05:28:35.463305,3.562,2.562
2021-12-09T05:29:37.313085,3.562,2.5
2021-12-09T05:30:39.144466,3.5,2.5
2021-12-09T05:31:40.974702,3.5,2.437
2021-12-09T05:32:42.755264,3.562,2.437
2021-12-09T05:33:44.595187,3.5,2.375
2021-12-09T05:34:46.413073,3.5,2.437
2021-12-09T05:35:48.195204,3.5,2.437
2021-12-09T05:36:50.035162,3.5,2.437
2021-12-09T05:37:51.874957,3.5,2.437
2021-12-09T05:38:53.715181,3.5,2.375
2021-12-09T05:39:55.555307,3.437,2.375
2021-12-09T05:40:57.395165,3.437,2.375
2021-12-09T05:41:59.180198,3.437,2.375
2021-12-09T05:43:00.995396,3.437,2.375
2021-12-09T05:44:02.813072,3.375,2.375
2021-12-09T05:45:04.563081,3.375,2.312
2021-12-09T05:46:06.303524,3.375,2.312
2021-12-09T05:47:08.115305,3.312,2.25
2021-12-09T05:48:09.933078,3.312,2.25
2021-12-09T05:49:11.693063,3.312,2.25
2021-12-09T05:50:13.432322,3.312,2.312
2021-12-09T05:51:15.235246,3.25,2.25
2021-12-09T05:52:17.075019,3.25,2.25
2021-12-09T05:53:18.997838,3.187,2.25
2021-12-09T05:54:20.837716,3.25,2.187
2021-12-09T05:55:22.677748,3.25,2.125
2021-12-09T05:56:24.517217,3.187,2.125
2021-12-09T05:57:26.320640,3.187,2.125
2021-12-09T05:58:28.115247,3.187,2.125
2021-12-09T05:59:29.955187,3.187,2.187
2021-12-09T06:00:31.795190,3.187,2.187
2021-12-09T06:01:33.675964,3.187,2.187
2021-12-09T06:02:35.420331,3.187,2.125
2021-12-09T06:03:37.235226,3.187,2.125
2021-12-09T06:04:39.043069,3.187,2.125
2021-12-09T06:05:40.835249,3.125,2.125
2021-12-09T06:06:42.645003,3.125,2.125
2021-12-09T06:07:44.435873,3.187,2.125
2021-12-09T06:08:46.315024,3.187,2.125
2021-12-09T06:09:48.115261,3.187,2.125
2021-12-09T06:10:49.955171,3.187,2.062
2021-12-09T06:11:51.795184,3.187,2.062
2021-12-09T06:12:53.714965,3.125,2.062
2021-12-09T06:13:55.555282,3.125,2.062
2021-12-09T06:14:57.445613,3.125,2.062
2021-12-09T06:15:59.233076,3.125,2.0
2021-12-09T06:17:01.075204,3.062,2.062
2021-12-09T06:18:02.915236,3.125,2.0
2021-12-09T06:19:04.755228,3.187,2.0
2021-12-09T06:20:06.583076,3.187,2.0
2021-12-09T06:21:08.435283,3.125,2.0
2021-12-09T06:22:10.253062,3.125,1.937
2021-12-09T06:23:12.035247,3.125,2.0
2021-12-09T06:24:13.875132,3.125,1.937
2021-12-09T06:25:15.713064,3.125,2.0
2021-12-09T06:26:17.557898,3.062,1.937
2021-12-09T06:27:19.395906,3.0,1.937
2021-12-09T06:28:21.235294,2.937,1.875
2021-12-09T06:29:23.019786,2.937,1.875
2021-12-09T06:30:24.825375,2.875,1.875
2021-12-09T06:31:26.616062,2.812,1.812
2021-12-09T06:32:28.435429,2.812,1.812
2021-12-09T06:33:30.262794,2.812,1.75
2021-12-09T06:34:32.115221,2.75,1.75
2021-12-09T06:35:33.955195,2.75,1.687
2021-12-09T06:36:35.795259,2.687,1.687
2021-12-09T06:37:37.635200,2.687,1.625
2021-12-09T06:38:39.452360,2.625,1.687
2021-12-09T06:39:41.238629,2.625,1.625
2021-12-09T06:40:43.064106,2.625,1.625
2021-12-09T06:41:44.914860,2.625,1.625
2021-12-09T06:42:46.709275,2.625,1.687
2021-12-09T06:43:48.519161,2.5,1.625
2021-12-09T06:44:50.313097,2.437,1.562
2021-12-09T06:45:52.115100,2.312,1.562
2021-12-09T06:46:53.955183,2.375,1.5
2021-12-09T06:47:55.795139,2.437,1.5
2021-12-09T06:48:57.634858,2.562,1.5
2021-12-09T06:49:59.475044,2.562,1.562
2021-12-09T06:51:01.315183,2.625,1.562
2021-12-09T06:52:03.155183,2.562,1.5
2021-12-09T06:53:04.935149,2.625,1.5
2021-12-09T06:54:06.755282,2.625,1.5
2021-12-09T06:55:08.581855,2.687,1.562
2021-12-09T06:56:10.355212,2.687,1.625
2021-12-09T06:57:12.195200,2.687,1.562
2021-12-09T06:58:14.035190,2.687,1.562
2021-12-09T06:59:15.875162,2.687,1.625
2021-12-09T07:00:17.715174,2.75,1.625
2021-12-09T07:01:19.523080,2.75,1.625
2021-12-09T07:02:21.260818,2.75,1.687
2021-12-09T07:03:23.058030,2.75,1.687
2021-12-09T07:04:24.839001,2.687,1.687
2021-12-09T07:05:26.644530,2.75,1.625
2021-12-09T07:06:28.435171,2.75,1.625
2021-12-09T07:07:30.275177,2.687,1.687
2021-12-09T07:08:32.115157,2.687,1.625
2021-12-09T07:09:33.955162,2.687,1.687
2021-12-09T07:10:35.795290,2.625,1.687
2021-12-09T07:11:37.635166,2.625,1.687
2021-12-09T07:12:39.420749,2.625,1.687
2021-12-09T07:13:41.201894,2.562,1.687
2021-12-09T07:14:42.995303,2.5,1.687
2021-12-09T07:15:44.835193,2.562,1.625
2021-12-09T07:16:46.659413,2.562,1.625
2021-12-09T07:17:48.435364,2.562,1.625
2021-12-09T07:18:50.253067,2.562,1.562
2021-12-09T07:19:52.036307,2.687,1.625
2021-12-09T07:20:53.875312,2.687,1.562
2021-12-09T07:21:55.693081,2.687,1.625
2021-12-09T07:22:57.453082,2.75,1.625
2021-12-09T07:23:59.237709,2.75,1.687
2021-12-09T07:25:01.075271,2.812,1.75
2021-12-09T07:26:02.917794,2.75,1.75
2021-12-09T07:27:04.739942,2.812,1.75
2021-12-09T07:28:06.515319,2.875,1.812
2021-12-09T07:29:08.339177,2.875,1.812
2021-12-09T07:30:10.098306,2.875,1.812
2021-12-09T07:31:11.875281,2.875,1.812
2021-12-09T07:32:13.715240,2.812,1.812
2021-12-09T07:33:15.553218,2.812,1.75
2021-12-09T07:34:17.350222,2.812,1.812
2021-12-09T07:35:19.155208,2.75,1.875
2021-12-09T07:36:21.063081,2.812,1.812
2021-12-09T07:37:22.908904,2.75,1.812
2021-12-09T07:38:24.837904,2.75,1.812
2021-12-09T07:39:26.733086,2.75,1.812
2021-12-09T07:40:28.504402,2.75,1.75
2021-12-09T07:41:30.353371,2.625,1.75
2021-12-09T07:42:32.149187,2.625,1.75
2021-12-09T07:43:33.895968,2.625,1.75
2021-12-09T07:44:35.696001,2.562,1.687
2021-12-09T07:45:37.445537,2.562,1.75
2021-12-09T07:46:39.235191,2.5,1.687
2021-12-09T07:47:41.075209,2.5,1.75
2021-12-09T07:48:42.918995,2.437,1.687
2021-12-09T07:49:44.701022,2.437,1.687
2021-12-09T07:50:46.515266,2.5,1.75
2021-12-09T07:51:48.355241,2.437,1.687
2021-12-09T07:52:50.147760,2.437,1.687
2021-12-09T07:53:51.955169,2.375,1.687
2021-12-09T07:54:53.795167,2.375,1.687
2021-12-09T07:55:55.635296,2.375,1.687
2021-12-09T07:56:57.475153,2.375,1.687
2021-12-09T07:57:59.315037,2.375,1.687
2021-12-09T07:59:01.155214,2.312,1.687
2021-12-09T08:00:02.995249,2.375,1.625
2021-12-09T08:01:04.823645,2.375,1.687
2021-12-09T08:02:06.619746,2.375,1.687
2021-12-09T08:03:08.412967,2.437,1.625
2021-12-09T08:04:10.195001,2.5,1.687
2021-12-09T08:05:12.033057,2.437,1.687
2021-12-09T08:06:13.875160,2.5,1.75
2021-12-09T08:07:15.683073,2.5,1.75
2021-12-09T08:08:17.475293,2.5,1.75
2021-12-09T08:09:19.315056,2.5,1.75
2021-12-09T08:10:21.155220,2.562,1.812
2021-12-09T08:11:22.995232,2.5,1.812
2021-12-09T08:12:24.806712,2.5,1.812
2021-12-09T08:13:26.595230,2.5,1.812
2021-12-09T08:14:28.395774,2.5,1.812
2021-12-09T08:15:30.141615,2.5,1.875
2021-12-09T08:16:31.955001,2.437,1.937
2021-12-09T08:17:33.737548,2.437,1.937
2021-12-09T08:18:35.537877,2.375,1.937
2021-12-09T08:19:37.282860,2.437,2.0
2021-12-09T08:20:39.029749,2.375,2.0
2021-12-09T08:21:40.835881,2.437,2.0
2021-12-09T08:22:42.675217,2.437,2.0
2021-12-09T08:23:44.461999,2.437,2.0
2021-12-09T08:24:46.275198,2.437,2.0
2021-12-09T08:25:48.115244,2.437,2.0
2021-12-09T08:26:49.955175,2.437,2.0
2021-12-09T08:27:51.795111,2.437,2.062
2021-12-09T08:28:53.635121,2.437,2.062
2021-12-09T08:29:55.453396,2.437,2.062
2021-12-09T08:30:57.235141,2.437,2.062
2021-12-09T08:31:59.018886,2.437,2.062
2021-12-09T08:33:00.812016,2.375,2.125
2021-12-09T08:34:02.595210,2.375,2.187
2021-12-09T08:35:04.515201,2.437,2.125
2021-12-09T08:36:06.333085,2.437,2.187
2021-12-09T08:37:08.195210,2.437,2.187
2021-12-09T08:38:10.014996,2.437,2.187
2021-12-09T08:39:11.762041,2.5,2.25
2021-12-09T08:40:13.511364,2.5,2.312
2021-12-09T08:41:15.313074,2.5,2.312
2021-12-09T08:42:17.155247,2.5,2.25
2021-12-09T08:43:18.994997,2.5,2.312
2021-12-09T08:44:20.835220,2.562,2.312
2021-12-09T08:45:22.646569,2.562,2.375
2021-12-09T08:46:24.399904,2.562,2.437
2021-12-09T08:47:26.149407,2.625,2.375
2021-12-09T08:48:27.955293,2.625,2.437
2021-12-09T08:49:29.760469,2.687,2.437
2021-12-09T08:50:31.595278,2.687,2.5
2021-12-09T08:51:33.395309,2.687,2.437
2021-12-09T08:52:35.235238,2.687,2.5
2021-12-09T08:53:37.044642,2.75,2.562
2021-12-09T08:54:38.835293,2.75,2.562
2021-12-09T08:55:40.675259,2.75,2.562
2021-12-09T08:56:42.515210,2.75,2.625
2021-12-09T08:57:44.355080,2.75,2.625
2021-12-09T08:58:46.193089,2.75,2.625
2021-12-09T08:59:48.035294,2.75,2.625
2021-12-09T09:00:49.914906,2.812,2.687
2021-12-09T09:01:51.717928,2.812,2.687
2021-12-09T09:02:53.637950,2.75,2.687
2021-12-09T09:03:55.477956,2.75,2.687
2021-12-09T09:04:57.317927,2.687,2.75
2021-12-09T09:05:59.119792,2.75,2.687
2021-12-09T09:07:00.893078,2.75,2.687
2021-12-09T09:08:02.756649,2.687,2.75
2021-12-09T09:09:04.593099,2.75,2.687
2021-12-09T09:10:06.435239,2.75,2.75
2021-12-09T09:11:08.274995,2.75,2.75
2021-12-09T09:12:10.093078,2.75,2.75
2021-12-09T09:13:11.826124,2.75,2.75
2021-12-09T09:14:13.605707,2.812,2.75
2021-12-09T09:15:15.408014,2.812,2.812
2021-12-09T09:16:17.218130,2.812,2.812
2021-12-09T09:17:18.973081,2.812,2.75
2021-12-09T09:18:20.703086,2.812,2.812
2021-12-09T09:19:22.513071,2.75,2.812
2021-12-09T09:20:24.310081,2.75,2.812
2021-12-09T09:21:26.083080,2.75,2.812
2021-12-09T09:22:27.875357,2.687,2.875
2021-12-09T09:23:29.663080,2.687,2.875
2021-12-09T09:24:31.475275,2.687,2.875
2021-12-09T09:25:33.315213,2.625,2.812
2021-12-09T09:26:35.155272,2.625,2.875
2021-12-09T09:27:36.995194,2.625,2.875
2021-12-09T09:28:38.813057,2.625,2.875
2021-12-09T09:29:40.597730,2.687,2.875
2021-12-09T09:30:42.400648,2.687,2.875
2021-12-09T09:31:44.147911,2.687,2.812
2021-12-09T09:32:45.955310,2.75,2.875
2021-12-09T09:33:47.793087,2.687,2.875
2021-12-09T09:34:49.635307,2.687,2.937
2021-12-09T09:35:51.425754,2.75,3.0
2021-12-09T09:36:53.235235,2.687,3.062
2021-12-09T09:37:55.075226,2.75,3.125
2021-12-09T09:38:56.878641,2.75,3.25
2021-12-09T09:39:58.643084,2.75,3.5
2021-12-09T09:41:00.514874,2.75,3.812
2021-12-09T09:42:02.355185,2.812,4.062
2021-12-09T09:43:04.182107,2.812,4.125
2021-12-09T09:44:06.035196,2.812,4.187
2021-12-09T09:45:07.915041,2.875,4.375
2021-12-09T09:46:09.715207,2.937,5.187
2021-12-09T09:47:11.555186,2.937,5.437
2021-12-09T09:48:13.395194,3.0,5.562
2021-12-09T09:49:15.235180,3.0,5.437
2021-12-09T09:50:17.075178,3.125,5.812
2021-12-09T09:51:18.857697,3.187,6.5
2021-12-09T09:52:20.675217,3.187,7.0
2021-12-09T09:53:22.515142,3.312,7.5
2021-12-09T09:54:24.338651,3.375,7.437
2021-12-09T09:55:26.104313,3.375,7.0
2021-12-09T09:56:27.955077,3.437,6.625
2021-12-09T09:57:29.863423,3.437,6.437
2021-12-09T09:58:31.687835,3.5,6.562
2021-12-09T09:59:33.434597,3.5,6.562
2021-12-09T10:00:35.184914,3.5,6.375
