2022-02-25T02:13:37.359398,2.562,1.437
2022-02-25T02:14:39.191749,2.562,1.5
2022-02-25T02:15:41.031627,2.562,1.437
2022-02-25T02:16:42.911509,2.625,1.437
2022-02-25T02:17:44.679422,2.625,1.437
2022-02-25T02:18:46.439380,2.625,1.437
2022-02-25T02:19:48.209423,2.687,1.5
2022-02-25T02:20:49.991337,2.625,1.437
2022-02-25T02:21:51.831674,2.625,1.437
2022-02-25T02:22:53.671614,2.625,1.437
2022-02-25T02:23:55.511660,2.687,1.375
2022-02-25T02:24:57.351518,2.625,1.375
2022-02-25T02:25:59.191655,2.625,1.375
2022-02-25T02:27:01.009471,2.687,1.375
2022-02-25T02:28:02.791587,2.687,1.375
2022-02-25T02:29:04.629957,2.687,1.375
2022-02-25T02:30:06.551619,2.812,1.437
2022-02-25T02:31:08.369487,2.812,1.437
2022-02-25T02:32:10.129421,2.875,1.5
2022-02-25T02:33:11.991587,2.875,1.562
2022-02-25T02:34:13.829367,2.875,1.562
2022-02-25T02:35:15.671581,2.875,1.562
2022-02-25T02:36:17.459782,2.937,1.562
2022-02-25T02:37:19.218568,2.937,1.562
2022-02-25T02:38:21.009385,2.937,1.625
2022-02-25T02:39:22.791704,3.0,1.625
2022-02-25T02:40:24.599409,3.0,1.625
2022-02-25T02:41:26.386486,3.0,1.625
2022-02-25T02:42:28.231648,3.0,1.687
2022-02-25T02:43:30.081702,3.0,1.687
2022-02-25T02:44:31.894216,3.0,1.687
2022-02-25T02:45:33.649476,2.937,1.687
2022-02-25T02:46:35.431605,2.937,1.625
2022-02-25T02:47:37.271347,2.937,1.625
2022-02-25T02:48:39.189402,3.0,1.687
2022-02-25T02:49:41.031679,3.0,1.625
2022-02-25T02:50:42.820819,3.0,1.687
2022-02-25T02:51:44.583434,3.0,1.687
2022-02-25T02:52:46.391625,3.0,1.625
2022-02-25T02:53:48.209405,3.0,1.625
2022-02-25T02:54:49.969454,2.937,1.625
2022-02-25T02:55:51.751675,3.062,1.625
2022-02-25T02:56:53.671171,3.062,1.625
2022-02-25T02:57:55.471314,3.125,1.687
2022-02-25T02:58:57.271409,3.062,1.687
2022-02-25T02:59:59.096329,3.062,1.75
2022-02-25T03:01:00.854820,3.0,1.75
2022-02-25T03:02:02.632452,3.062,1.75
2022-02-25T03:03:04.416384,3.062,1.75
2022-02-25T03:04:06.229404,3.0,1.75
2022-02-25T03:05:08.042794,3.0,1.687
2022-02-25T03:06:09.831563,3.0,1.687
2022-02-25T03:07:11.671555,3.0,1.687
2022-02-25T03:08:13.456013,3.0,1.687
2022-02-25T03:09:15.271396,3.0,1.687
2022-02-25T03:10:17.111197,2.937,1.625
2022-02-25T03:11:18.951887,2.937,1.625
2022-02-25T03:12:20.799379,2.937,1.625
2022-02-25T03:13:22.609409,2.937,1.625
2022-02-25T03:14:24.347486,3.0,1.625
2022-02-25T03:15:26.119503,3.0,1.625
2022-02-25T03:16:27.911593,3.0,1.625
2022-02-25T03:17:29.761347,3.0,1.625
2022-02-25T03:18:31.591649,3.0,1.625
2022-02-25T03:19:33.389418,3.0,1.687
2022-02-25T03:20:35.191690,2.937,1.625
2022-02-25T03:21:37.044579,2.875,1.625
2022-02-25T03:22:38.815309,2.937,1.625
2022-02-25T03:23:40.580062,2.937,1.625
2022-02-25T03:24:42.394142,2.937,1.625
2022-02-25T03:25:44.234190,2.937,1.625
2022-02-25T03:26:46.074237,2.937,1.625
2022-02-25T03:27:47.894225,2.937,1.625
2022-02-25T03:28:49.671189,2.937,1.625
2022-02-25T03:29:51.511668,2.937,1.562
2022-02-25T03:30:53.329979,3.0,1.625
2022-02-25T03:31:55.191593,3.0,1.625
2022-02-25T03:32:57.009495,3.0,1.625
2022-02-25T03:33:58.791468,3.062,1.625
2022-02-25T03:35:00.631710,3.125,1.625
2022-02-25T03:36:02.425693,3.125,1.687
2022-02-25T03:37:04.231604,3.062,1.687
2022-02-25T03:38:06.071569,3.125,1.687
2022-02-25T03:39:07.911673,3.125,1.687
2022-02-25T03:40:09.698481,3.187,1.75
2022-02-25T03:41:11.511467,3.187,1.812
2022-02-25T03:42:13.354314,3.187,1.812
2022-02-25T03:43:15.177061,3.25,1.875
2022-02-25T03:44:17.034253,3.25,1.875
2022-02-25T03:45:18.893751,3.25,1.875
2022-02-25T03:46:20.669413,3.187,1.812
2022-02-25T03:47:22.445125,3.187,1.812
2022-02-25T03:48:24.199407,3.187,1.812
2022-02-25T03:49:25.934430,3.187,1.812
2022-02-25T03:50:27.749387,3.312,1.875
2022-02-25T03:51:29.569602,3.375,1.875
2022-02-25T03:52:31.391393,3.375,1.875
2022-02-25T03:53:33.191588,3.375,1.875
2022-02-25T03:54:35.039379,3.375,1.937
2022-02-25T03:55:36.819432,3.312,1.937
2022-02-25T03:56:38.634409,3.312,1.937
2022-02-25T03:57:40.452308,3.375,1.937
2022-02-25T03:58:42.177033,3.437,1.937
2022-02-25T03:59:43.954187,3.437,2.0
2022-02-25T04:00:45.749389,3.437,2.0
2022-02-25T04:01:47.591582,3.437,2.062
2022-02-25T04:02:49.409388,3.437,2.125
2022-02-25T04:03:51.149406,3.312,2.062
2022-02-25T04:04:52.919505,3.375,2.062
2022-02-25T04:05:54.686644,3.437,2.062
2022-02-25T04:06:56.469219,3.437,2.062
2022-02-25T04:07:58.299415,3.375,2.062
2022-02-25T04:09:00.099042,3.375,2.062
2022-02-25T04:10:01.913346,3.375,2.125
2022-02-25T04:11:03.729388,3.375,2.062
2022-02-25T04:12:05.511558,3.375,2.062
2022-02-25T04:13:07.300922,3.5,2.062
2022-02-25T04:14:09.089456,3.562,2.125
2022-02-25T04:15:10.871614,3.437,2.125
2022-02-25T04:16:12.679436,3.437,2.125
2022-02-25T04:17:14.591454,3.5,2.125
2022-02-25T04:18:16.369558,3.5,2.125
2022-02-25T04:19:18.142737,3.437,2.187
2022-02-25T04:20:19.992222,3.5,2.125
2022-02-25T04:21:21.831395,3.375,2.125
2022-02-25T04:22:23.629420,3.375,2.125
2022-02-25T04:23:25.431666,3.375,2.062
2022-02-25T04:24:27.271606,3.437,2.062
2022-02-25T04:25:29.069265,3.437,2.062
2022-02-25T04:26:30.845456,3.437,2.062
2022-02-25T04:27:32.612365,3.437,2.062
2022-02-25T04:28:34.334661,3.437,2.125
2022-02-25T04:29:36.151634,3.437,2.125
2022-02-25T04:30:37.991329,3.5,2.125
2022-02-25T04:31:39.909362,3.5,2.125
2022-02-25T04:32:41.751463,3.375,2.062
2022-02-25T04:33:43.535541,3.375,2.062
2022-02-25T04:34:45.351676,3.312,2.062
2022-02-25T04:35:47.191664,3.312,2.062
2022-02-25T04:36:49.009488,3.312,2.062
2022-02-25T04:37:50.791638,3.312,2.062
2022-02-25T04:38:52.631714,3.312,2.0
2022-02-25T04:39:54.449379,3.312,2.0
2022-02-25T04:40:56.231409,3.375,2.0
2022-02-25T04:41:58.071627,3.312,2.0
2022-02-25T04:42:59.911780,3.375,2.0
2022-02-25T04:44:01.751389,3.375,2.0
2022-02-25T04:45:03.591584,3.375,2.062
2022-02-25T04:46:05.431576,3.375,2.062
2022-02-25T04:47:07.271616,3.312,2.062
2022-02-25T04:48:09.062981,3.312,2.062
2022-02-25T04:49:10.871632,3.312,2.0
2022-02-25T04:50:12.688651,3.25,2.0
2022-02-25T04:51:14.471745,3.25,1.937
2022-02-25T04:52:16.311586,3.125,1.937
2022-02-25T04:53:18.151666,3.187,1.937
2022-02-25T04:54:19.991627,3.25,1.937
2022-02-25T04:55:21.831384,3.187,1.937
2022-02-25T04:56:23.671592,3.187,1.937
2022-02-25T04:57:25.511530,3.187,1.937
2022-02-25T04:58:27.351576,3.187,1.875
2022-02-25T04:59:29.191601,3.25,1.875
2022-02-25T05:00:31.031632,3.187,1.937
2022-02-25T05:01:32.846684,3.25,1.937
2022-02-25T05:02:34.609614,3.25,1.937
2022-02-25T05:03:36.391545,3.187,1.937
2022-02-25T05:04:38.231593,3.25,1.937
2022-02-25T05:05:40.028402,3.25,1.937
2022-02-25T05:06:41.831560,3.187,1.937
2022-02-25T05:07:43.632351,3.187,1.875
2022-02-25T05:08:45.403397,3.125,1.875
2022-02-25T05:09:47.191632,3.187,1.937
2022-02-25T05:10:49.031630,3.187,1.937
2022-02-25T05:11:50.871597,3.187,1.937
2022-02-25T05:12:52.711656,3.187,1.937
2022-02-25T05:13:54.504919,3.187,1.937
2022-02-25T05:14:56.311581,3.125,1.937
2022-02-25T05:15:58.151386,3.125,1.875
2022-02-25T05:16:59.969387,3.125,1.875
2022-02-25T05:18:01.753669,3.187,1.937
2022-02-25T05:19:03.594189,3.125,1.937
2022-02-25T05:20:05.432279,3.125,1.937
2022-02-25T05:21:07.271669,3.125,1.937
2022-02-25T05:22:09.111585,3.125,1.937
2022-02-25T05:23:10.936767,3.062,1.875
2022-02-25T05:24:12.659129,3.187,1.937
2022-02-25T05:25:14.415375,3.187,1.875
2022-02-25T05:26:16.231682,3.125,1.937
2022-02-25T05:27:18.056207,3.187,1.937
2022-02-25T05:28:19.834884,3.125,1.937
2022-02-25T05:29:21.671621,3.187,1.937
2022-02-25T05:30:23.511514,3.125,1.937
2022-02-25T05:31:25.323783,3.125,1.937
2022-02-25T05:32:27.111630,3.062,1.875
2022-02-25T05:33:28.951563,3.125,1.937
2022-02-25T05:34:30.791663,3.125,1.875
2022-02-25T05:35:32.599444,3.125,1.875
2022-02-25T05:36:34.391691,3.125,1.937
2022-02-25T05:37:36.214769,3.187,1.937
2022-02-25T05:38:37.969454,3.187,1.937
2022-02-25T05:39:39.751604,3.125,2.0
2022-02-25T05:40:41.599400,3.125,2.0
2022-02-25T05:41:43.409372,3.125,1.937
2022-02-25T05:42:45.191187,3.062,1.937
2022-02-25T05:43:47.031570,3.062,1.875
2022-02-25T05:44:48.871670,3.062,1.875
2022-02-25T05:45:50.669392,3.062,1.812
2022-02-25T05:46:52.439378,3.0,1.812
2022-02-25T05:47:54.209601,3.062,1.812
2022-02-25T05:48:55.991583,3.0,1.812
2022-02-25T05:49:57.829366,3.0,1.75
2022-02-25T05:50:59.625702,3.0,1.812
2022-02-25T05:52:01.420083,2.937,1.812
2022-02-25T05:53:03.271585,3.0,1.75
2022-02-25T05:54:05.111345,2.937,1.75
2022-02-25T05:55:06.949422,3.0,1.75
2022-02-25T05:56:08.791585,2.937,1.812
2022-02-25T05:57:10.631513,2.937,1.75
2022-02-25T05:58:12.463702,3.0,1.812
2022-02-25T05:59:14.311407,2.937,1.75
2022-02-25T06:00:16.151553,2.937,1.75
2022-02-25T06:01:17.959396,2.875,1.75
2022-02-25T06:02:19.751569,2.875,1.75
2022-02-25T06:03:21.589398,2.937,1.687
2022-02-25T06:04:23.379410,2.937,1.687
2022-02-25T06:05:25.192277,2.875,1.687
2022-02-25T06:06:27.031705,2.812,1.625
2022-02-25T06:07:28.871659,2.75,1.625
2022-02-25T06:08:30.711633,2.75,1.562
2022-02-25T06:09:32.551572,2.75,1.562
2022-02-25T06:10:34.399368,2.75,1.562
2022-02-25T06:11:36.206675,2.875,1.562
2022-02-25T06:12:37.991613,2.937,1.562
2022-02-25T06:13:39.831550,3.0,1.625
2022-02-25T06:14:41.671667,2.937,1.625
2022-02-25T06:15:43.481479,2.875,1.625
2022-02-25T06:16:45.351685,2.937,1.625
2022-02-25T06:17:47.169597,2.875,1.687
2022-02-25T06:18:48.913926,2.937,1.687
2022-02-25T06:19:50.711665,2.937,1.687
2022-02-25T06:20:52.508105,2.937,1.687
2022-02-25T06:21:54.297467,2.937,1.687
2022-02-25T06:22:56.057982,2.937,1.687
2022-02-25T06:23:57.831616,2.937,1.687
2022-02-25T06:24:59.638626,2.875,1.687
2022-02-25T06:26:01.439366,2.875,1.687
2022-02-25T06:27:03.271662,2.937,1.75
2022-02-25T06:28:05.111194,3.0,1.75
2022-02-25T06:29:06.917797,3.0,1.75
2022-02-25T06:30:08.711596,3.062,1.812
2022-02-25T06:31:10.591342,3.062,1.812
2022-02-25T06:32:12.392286,3.0,1.812
2022-02-25T06:33:14.279431,2.937,1.812
2022-02-25T06:34:16.071422,3.0,1.812
2022-02-25T06:35:17.894224,2.937,1.75
2022-02-25T06:36:19.671606,3.0,1.75
2022-02-25T06:37:21.509387,2.937,1.812
2022-02-25T06:38:23.349367,2.937,1.75
2022-02-25T06:39:25.152720,2.937,1.75
2022-02-25T06:40:26.949422,3.0,1.687
2022-02-25T06:41:28.791588,2.937,1.687
2022-02-25T06:42:30.583549,3.0,1.75
2022-02-25T06:43:32.391596,3.0,1.75
2022-02-25T06:44:34.231595,3.0,1.75
2022-02-25T06:45:36.071686,3.0,1.812
2022-02-25T06:46:37.911379,3.0,1.812
2022-02-25T06:47:39.751635,3.062,1.812
2022-02-25T06:48:41.591645,3.062,1.875
2022-02-25T06:49:43.431569,3.0,1.812
2022-02-25T06:50:45.271554,3.0,1.875
2022-02-25T06:51:47.111606,3.0,1.812
2022-02-25T06:52:48.908940,3.0,1.875
2022-02-25T06:53:50.677066,2.937,1.875
2022-02-25T06:54:52.589939,2.937,1.812
2022-02-25T06:55:54.391624,2.875,1.812
2022-02-25T06:56:56.175195,2.937,1.812
2022-02-25T06:57:57.991790,3.0,1.812
2022-02-25T06:58:59.779403,2.937,1.875
2022-02-25T07:00:01.591549,2.937,1.812
2022-02-25T07:01:03.408317,2.937,1.812
2022-02-25T07:02:05.177949,2.937,1.812
2022-02-25T07:03:06.902885,2.937,1.875
2022-02-25T07:04:08.718884,2.937,1.812
2022-02-25T07:05:10.601147,3.0,1.812
2022-02-25T07:06:12.391653,3.0,1.875
2022-02-25T07:07:14.218523,3.0,1.875
2022-02-25T07:08:16.069361,2.937,1.875
2022-02-25T07:09:17.863765,3.0,1.875
2022-02-25T07:10:19.671574,3.062,1.937
2022-02-25T07:11:21.511784,3.125,2.0
2022-02-25T07:12:23.351613,3.062,2.0
2022-02-25T07:13:25.145794,3.062,2.062
2022-02-25T07:14:26.949398,3.062,2.0
2022-02-25T07:15:28.791644,3.062,2.062
2022-02-25T07:16:30.629395,3.0,2.0
2022-02-25T07:17:32.471645,3.0,2.0
2022-02-25T07:18:34.351592,3.062,2.062
2022-02-25T07:19:36.151612,3.062,2.062
2022-02-25T07:20:37.991583,3.062,2.062
2022-02-25T07:21:39.831606,3.125,2.125
2022-02-25T07:22:41.671675,3.125,2.125
2022-02-25T07:23:43.511364,3.062,2.125
2022-02-25T07:24:45.295554,3.062,2.125
2022-02-25T07:25:47.111369,3.062,2.125
2022-02-25T07:26:48.897990,3.062,2.125
2022-02-25T07:27:50.711685,3.062,2.125
2022-02-25T07:28:52.549396,3.125,2.125
2022-02-25T07:29:54.391388,3.125,2.187
2022-02-25T07:30:56.307013,3.125,2.187
2022-02-25T07:31:58.117164,3.125,2.312
2022-02-25T07:32:59.869417,3.125,2.25
2022-02-25T07:34:01.616567,3.125,2.25
2022-02-25T07:35:03.390922,3.125,2.312
2022-02-25T07:36:05.168912,3.125,2.25
2022-02-25T07:37:06.951591,3.125,2.25
2022-02-25T07:38:08.769420,3.187,2.312
2022-02-25T07:39:10.549382,3.125,2.312
2022-02-25T07:40:12.391575,3.125,2.375
2022-02-25T07:41:14.231476,3.125,2.312
2022-02-25T07:42:16.075409,3.187,2.375
2022-02-25T07:43:17.851782,3.187,2.437
2022-02-25T07:44:19.624618,3.187,2.5
2022-02-25T07:45:21.398473,3.25,2.5
2022-02-25T07:46:23.164419,3.25,2.5
2022-02-25T07:47:24.934786,3.312,2.562
2022-02-25T07:48:26.711625,3.375,2.625
2022-02-25T07:49:28.499410,3.375,2.687
2022-02-25T07:50:30.301400,3.375,2.687
2022-02-25T07:51:32.151620,3.437,2.75
2022-02-25T07:52:33.991635,3.375,2.812
2022-02-25T07:53:35.829363,3.437,2.812
2022-02-25T07:54:37.669386,3.437,2.812
2022-02-25T07:55:39.502952,3.437,2.875
2022-02-25T07:56:41.351707,3.5,2.937
2022-02-25T07:57:43.154283,3.5,2.937
2022-02-25T07:58:44.951330,3.5,3.0
2022-02-25T07:59:46.791643,3.5,3.0
2022-02-25T08:00:48.631658,3.562,3.0
2022-02-25T08:01:50.471638,3.562,3.062
2022-02-25T08:02:52.311531,3.562,3.062
2022-02-25T08:03:54.151618,3.562,3.125
2022-02-25T08:04:55.979420,3.625,3.187
2022-02-25T08:05:57.835632,3.625,3.187
2022-02-25T08:06:59.644244,3.562,3.187
2022-02-25T08:08:01.431528,3.625,3.25
2022-02-25T08:09:03.271238,3.625,3.25
2022-02-25T08:10:05.111602,3.625,3.25
2022-02-25T08:11:06.977502,3.625,3.25
2022-02-25T08:12:08.791633,3.687,3.312
2022-02-25T08:13:10.634361,3.687,3.312
2022-02-25T08:14:12.450433,3.75,3.312
2022-02-25T08:15:14.218481,3.687,3.375
2022-02-25T08:16:16.107727,3.75,3.437
2022-02-25T08:17:17.871487,3.812,3.437
2022-02-25T08:18:19.671611,3.75,3.5
2022-02-25T08:19:21.511523,3.75,3.5
2022-02-25T08:20:23.351662,3.812,3.5
2022-02-25T08:21:25.134211,3.812,3.562
2022-02-25T08:22:26.901179,3.812,3.562
2022-02-25T08:23:28.711623,3.875,3.562
2022-02-25T08:24:30.551588,3.875,3.625
2022-02-25T08:25:32.391710,3.937,3.687
2022-02-25T08:26:34.229373,3.937,3.75
2022-02-25T08:27:36.071643,4.0,3.75
2022-02-25T08:28:37.869349,4.0,3.812
2022-02-25T08:29:39.674638,4.0,3.812
2022-02-25T08:30:41.509393,4.062,3.875
2022-02-25T08:31:43.309069,4.062,3.875
2022-02-25T08:32:45.089476,4.062,3.937
2022-02-25T08:33:46.841771,4.0,3.937
2022-02-25T08:34:48.611375,4.062,3.937
2022-02-25T08:35:50.391682,4.062,3.937
2022-02-25T08:36:52.231406,4.062,4.0
2022-02-25T08:37:54.030774,4.125,4.0
2022-02-25T08:38:55.831644,4.062,4.062
2022-02-25T08:39:57.671574,4.125,4.125
2022-02-25T08:40:59.459415,4.125,4.125
2022-02-25T08:42:01.349067,4.187,4.125
2022-02-25T08:43:03.146425,4.25,4.187
2022-02-25T08:44:04.951579,4.312,4.187
2022-02-25T08:45:06.791253,4.312,4.25
2022-02-25T08:46:08.631570,4.312,4.312
2022-02-25T08:47:10.471577,4.375,4.375
2022-02-25T08:48:12.311569,4.375,4.437
2022-02-25T08:49:14.102378,4.437,4.5
2022-02-25T08:50:15.911643,4.437,4.5
2022-02-25T08:51:17.751602,4.437,4.5
2022-02-25T08:52:19.591604,4.437,4.562
2022-02-25T08:53:21.431518,4.5,4.625
2022-02-25T08:54:23.271641,4.5,4.625
2022-02-25T08:55:25.111588,4.562,4.687
2022-02-25T08:56:26.951341,4.562,4.687
2022-02-25T08:57:28.791582,4.562,4.687
2022-02-25T08:58:30.610612,4.562,4.75
2022-02-25T08:59:32.391391,4.625,4.75
2022-02-25T09:00:34.218521,4.625,4.812
2022-02-25T09:01:36.024812,4.625,4.875
2022-02-25T09:02:37.799233,4.687,4.937
2022-02-25T09:03:39.591583,4.75,5.0
2022-02-25T09:04:41.489442,4.812,5.062
2022-02-25T09:05:43.269392,4.812,5.125
2022-02-25T09:06:45.090085,4.812,5.125
2022-02-25T09:07:46.827104,4.75,5.187
2022-02-25T09:08:48.631600,4.812,5.187
2022-02-25T09:09:50.471646,4.875,5.25
2022-02-25T09:10:52.313674,4.875,5.312
2022-02-25T09:11:54.154169,4.937,5.312
2022-02-25T09:12:55.994169,4.937,5.5
2022-02-25T09:13:57.780146,5.0,5.562
2022-02-25T09:14:59.617834,5.0,5.687
2022-02-25T09:16:01.431630,5.125,5.875
2022-02-25T09:17:03.271582,5.125,6.0
2022-02-25T09:18:05.109386,5.187,6.187
2022-02-25T09:19:06.949366,5.187,6.375
2022-02-25T09:20:08.791587,5.25,6.562
2022-02-25T09:21:10.631470,5.25,6.75
2022-02-25T09:22:12.471643,5.312,7.0
2022-02-25T09:23:14.289391,5.375,7.187
2022-02-25T09:24:16.151601,5.375,7.437
2022-02-25T09:25:17.991486,5.437,7.625
2022-02-25T09:26:19.831635,5.437,7.812
2022-02-25T09:27:21.655978,5.5,8.062
2022-02-25T09:28:23.409471,5.5,8.25
2022-02-25T09:29:25.191575,5.5,8.437
2022-02-25T09:30:27.009399,5.562,8.625
2022-02-25T09:31:28.861655,5.625,8.75
2022-02-25T09:32:30.677901,5.625,9.0
2022-02-25T09:33:32.457226,5.687,9.062
2022-02-25T09:34:34.221381,5.75,9.25
2022-02-25T09:35:36.069417,5.687,9.437
2022-02-25T09:36:37.911602,5.75,9.625
2022-02-25T09:37:39.729414,5.812,9.812
2022-02-25T09:38:41.521415,5.812,10.0
2022-02-25T09:39:43.351576,5.875,10.187
2022-02-25T09:40:45.191676,5.875,10.437
2022-02-25T09:41:47.041591,5.937,10.75
2022-02-25T09:42:48.871484,6.0,11.0
2022-02-25T09:43:50.689418,6.062,11.125
2022-02-25T09:44:52.471199,6.125,11.312
2022-02-25T09:45:54.311610,6.187,11.5
2022-02-25T09:46:56.151642,6.25,11.75
2022-02-25T09:47:57.991645,6.25,11.812
2022-02-25T09:48:59.831314,6.25,11.75
2022-02-25T09:50:01.671592,6.187,11.75
2022-02-25T09:51:03.511367,6.187,11.625
2022-02-25T09:52:05.294640,6.312,11.812
2022-02-25T09:53:07.059899,6.375,12.125
2022-02-25T09:54:08.844144,6.312,12.187
2022-02-25T09:55:10.631675,6.375,12.312
2022-02-25T09:56:12.471613,6.437,12.5
2022-02-25T09:57:14.290833,6.562,12.812
2022-02-25T09:58:16.036446,6.687,13.25
2022-02-25T09:59:17.831528,6.812,13.812
2022-02-25T10:00:19.694800,6.812,14.25
