2022-07-31T00:00:37.327726,18.5,18.687
2022-07-31T00:01:38.987972,18.5,18.687
2022-07-31T00:02:40.599626,18.437,18.687
2022-07-31T00:03:42.283783,18.437,18.687
2022-07-31T00:04:43.895625,18.5,18.687
2022-07-31T00:05:45.579848,18.5,18.687
2022-07-31T00:06:47.243816,18.5,18.687
2022-07-31T00:07:48.907661,18.5,18.75
2022-07-31T00:08:50.519684,18.5,18.687
2022-07-31T00:09:52.203749,18.5,18.75
2022-07-31T00:10:53.867835,18.5,18.687
2022-07-31T00:11:55.486932,18.5,18.687
2022-07-31T00:12:57.163786,18.562,18.687
2022-07-31T00:13:58.807704,18.5,18.687
2022-07-31T00:15:00.491621,18.562,18.75
2022-07-31T00:16:02.103608,18.562,18.687
2022-07-31T00:17:03.787855,18.562,18.687
2022-07-31T00:18:05.424404,18.5,18.75
2022-07-31T00:19:07.031700,18.5,18.687
2022-07-31T00:20:08.715892,18.562,18.687
2022-07-31T00:21:10.379677,18.5,18.687
2022-07-31T00:22:12.043741,18.5,18.687
2022-07-31T00:23:13.707826,18.5,18.687
2022-07-31T00:24:15.351796,18.5,18.687
2022-07-31T00:25:17.035911,18.5,18.625
2022-07-31T00:26:18.702391,18.5,18.687
2022-07-31T00:27:20.363654,18.5,18.687
2022-07-31T00:28:22.029833,18.5,18.687
2022-07-31T00:29:23.645755,18.5,18.687
2022-07-31T00:30:25.323700,18.562,18.687
2022-07-31T00:31:26.937347,18.5,18.687
2022-07-31T00:32:28.619760,18.5,18.687
2022-07-31T00:33:30.283764,18.5,18.687
2022-07-31T00:34:31.947717,18.562,18.687
2022-07-31T00:35:33.592195,18.562,18.687
2022-07-31T00:36:35.277748,18.562,18.687
2022-07-31T00:37:36.971311,18.562,18.687
2022-07-31T00:38:38.583789,18.562,18.687
2022-07-31T00:39:40.267330,18.562,18.687
2022-07-31T00:40:41.931747,18.562,18.687
2022-07-31T00:41:43.595836,18.562,18.687
2022-07-31T00:42:45.259728,18.562,18.687
2022-07-31T00:43:46.903621,18.562,18.687
2022-07-31T00:44:48.556372,18.562,18.687
2022-07-31T00:45:50.219823,18.562,18.687
2022-07-31T00:46:51.832284,18.625,18.687
2022-07-31T00:47:53.495696,18.625,18.687
2022-07-31T00:48:55.152259,18.562,18.687
2022-07-31T00:49:56.811710,18.625,18.687
2022-07-31T00:50:58.456092,18.625,18.687
2022-07-31T00:52:00.139826,18.625,18.687
2022-07-31T00:53:01.804069,18.625,18.75
2022-07-31T00:54:03.467623,18.625,18.687
2022-07-31T00:55:05.131800,18.625,18.75
2022-07-31T00:56:06.795775,18.625,18.75
2022-07-31T00:57:08.459740,18.625,18.75
2022-07-31T00:58:10.123745,18.625,18.75
2022-07-31T00:59:11.787862,18.562,18.75
2022-07-31T01:00:13.451662,18.562,18.75
2022-07-31T01:01:15.116590,18.562,18.75
