2025-02-09T05:31:34.229899,0.25,0.375
2025-02-09T05:32:35.911006,0.187,0.437
2025-02-09T05:33:37.519022,0.25,0.437
2025-02-09T05:34:39.206413,0.312,0.437
2025-02-09T05:35:40.867001,0.312,0.437
2025-02-09T05:36:42.535026,0.312,0.5
2025-02-09T05:37:44.194994,0.375,0.5
2025-02-09T05:38:45.852146,0.437,0.5
2025-02-09T05:39:47.479020,0.437,0.562
2025-02-09T05:40:49.103022,0.375,0.562
2025-02-09T05:41:50.790992,0.312,0.562
2025-02-09T05:42:52.454412,0.312,0.625
2025-02-09T05:43:54.115004,0.312,0.625
2025-02-09T05:44:55.781906,0.375,0.625
2025-02-09T05:45:57.447011,0.437,0.625
2025-02-09T05:46:59.144499,0.5,0.687
2025-02-09T05:48:00.839021,0.5,0.687
2025-02-09T05:49:02.539049,0.437,0.687
2025-02-09T05:50:04.227013,0.437,0.687
2025-02-09T05:51:05.931020,0.437,0.687
2025-02-09T05:52:07.636035,0.437,0.812
2025-02-09T05:53:09.267015,0.5,0.812
2025-02-09T05:54:10.947011,0.562,0.75
2025-02-09T05:55:12.614535,0.5,0.812
2025-02-09T05:56:14.279017,0.5,0.75
2025-02-09T05:57:15.947083,0.562,0.812
2025-02-09T05:58:17.549848,0.562,0.812
2025-02-09T05:59:19.151300,0.625,0.812
2025-02-09T06:00:20.839203,0.625,0.812
2025-02-09T06:01:22.447477,0.625,0.812
2025-02-09T06:02:24.135696,0.562,0.812
2025-02-09T06:03:25.799219,0.5,0.875
2025-02-09T06:04:27.411220,0.5,0.812
2025-02-09T06:05:29.095057,0.5,0.812
2025-02-09T06:06:30.759289,0.5,0.812
2025-02-09T06:07:32.422815,0.562,0.812
2025-02-09T06:08:34.091082,0.562,0.812
2025-02-09T06:09:35.750624,0.562,0.812
2025-02-09T06:10:37.391124,0.562,0.875
2025-02-09T06:11:39.079108,0.5,0.875
2025-02-09T06:12:40.765821,0.562,0.875
2025-02-09T06:13:42.387884,0.562,0.875
2025-02-09T06:14:44.067011,0.562,0.875
2025-02-09T06:15:45.766325,0.562,0.875
2025-02-09T06:16:47.400915,0.562,0.875
2025-02-09T06:17:49.062919,0.625,0.875
2025-02-09T06:18:50.726880,0.625,0.875
2025-02-09T06:19:52.379739,0.625,0.937
2025-02-09T06:20:54.055255,0.625,0.875
2025-02-09T06:21:55.719022,0.75,0.937
2025-02-09T06:22:57.344706,0.687,0.937
2025-02-09T06:23:58.961915,0.75,0.937
2025-02-09T06:25:00.647348,0.75,0.937
2025-02-09T06:26:02.310829,0.687,0.937
2025-02-09T06:27:03.957183,0.687,1.0
2025-02-09T06:28:05.589201,0.687,1.0
2025-02-09T06:29:07.213320,0.687,0.937
2025-02-09T06:30:08.855348,0.625,0.937
2025-02-09T06:31:10.535083,0.625,1.0
2025-02-09T06:32:12.200519,0.75,1.0
2025-02-09T06:33:13.888336,0.687,1.0
2025-02-09T06:34:15.511034,0.687,1.0
2025-02-09T06:35:17.187049,0.75,1.0
2025-02-09T06:36:18.889074,0.75,1.062
2025-02-09T06:37:20.587008,0.812,1.062
2025-02-09T06:38:22.248002,0.812,1.0
2025-02-09T06:39:23.943795,0.75,1.062
2025-02-09T06:40:25.606407,0.812,1.0
2025-02-09T06:41:27.303873,0.812,1.062
2025-02-09T06:42:28.959572,0.812,1.0
2025-02-09T06:43:30.664643,0.812,1.0
2025-02-09T06:44:32.363027,0.812,1.062
2025-02-09T06:45:34.009775,0.75,1.062
2025-02-09T06:46:35.731125,0.875,1.062
2025-02-09T06:47:37.391075,0.875,1.062
2025-02-09T06:48:39.067046,0.75,1.062
2025-02-09T06:49:40.727648,0.812,1.062
2025-02-09T06:50:42.355633,0.812,1.062
2025-02-09T06:51:44.058722,0.937,1.125
2025-02-09T06:52:45.734603,0.812,1.125
2025-02-09T06:53:47.371640,0.875,1.125
2025-02-09T06:54:49.030622,0.812,1.125
2025-02-09T06:55:50.691064,0.937,1.125
2025-02-09T06:56:52.391081,0.875,1.125
2025-02-09T06:57:54.055069,0.937,1.125
2025-02-09T06:58:55.715148,0.875,1.125
2025-02-09T06:59:57.361182,0.875,1.187
2025-02-09T07:00:59.078871,1.0,1.187
2025-02-09T07:02:00.779074,0.937,1.187
2025-02-09T07:03:02.499029,1.0,1.187
2025-02-09T07:04:04.195281,1.0,1.187
2025-02-09T07:05:05.847350,1.0,1.187
2025-02-09T07:06:07.535050,1.062,1.25
2025-02-09T07:07:09.171089,1.0,1.187
2025-02-09T07:08:10.855834,1.062,1.187
2025-02-09T07:09:12.496042,1.062,1.25
2025-02-09T07:10:14.215125,1.062,1.312
2025-02-09T07:11:15.911045,1.062,1.312
2025-02-09T07:12:17.524040,1.062,1.25
2025-02-09T07:13:19.148305,1.125,1.25
2025-02-09T07:14:20.811052,1.125,1.312
2025-02-09T07:15:22.503027,1.125,1.312
2025-02-09T07:16:24.147089,1.125,1.312
2025-02-09T07:17:25.816664,1.125,1.312
2025-02-09T07:18:27.495199,1.125,1.375
2025-02-09T07:19:29.159090,1.125,1.312
2025-02-09T07:20:30.821720,1.125,1.375
2025-02-09T07:21:32.483086,1.062,1.375
2025-02-09T07:22:34.112921,1.187,1.375
2025-02-09T07:23:35.763135,1.25,1.375
2025-02-09T07:24:37.406329,1.25,1.375
2025-02-09T07:25:39.079115,1.312,1.375
2025-02-09T07:26:40.742447,1.312,1.437
2025-02-09T07:27:42.348435,1.312,1.437
2025-02-09T07:28:44.006427,1.312,1.437
2025-02-09T07:29:45.703027,1.312,1.437
2025-02-09T07:30:47.367031,1.375,1.5
2025-02-09T07:31:49.030303,1.375,1.5
2025-02-09T07:32:50.727169,1.375,1.5
2025-02-09T07:33:52.381952,1.375,1.5
2025-02-09T07:34:54.055042,1.437,1.562
2025-02-09T07:35:55.719155,1.437,1.562
2025-02-09T07:36:57.371532,1.375,1.562
2025-02-09T07:37:59.040674,1.375,1.562
2025-02-09T07:39:00.711048,1.375,1.562
2025-02-09T07:40:02.375195,1.437,1.562
2025-02-09T07:41:04.071775,1.437,1.625
2025-02-09T07:42:05.711062,1.5,1.625
2025-02-09T07:43:07.431100,1.5,1.625
2025-02-09T07:44:09.099017,1.562,1.625
2025-02-09T07:45:10.759032,1.625,1.625
2025-02-09T07:46:12.455101,1.562,1.687
2025-02-09T07:47:14.119030,1.562,1.687
2025-02-09T07:48:15.868112,1.5,1.687
2025-02-09T07:49:17.540888,1.562,1.75
2025-02-09T07:50:19.165235,1.625,1.75
2025-02-09T07:51:20.839030,1.625,1.75
2025-02-09T07:52:22.534727,1.625,1.75
2025-02-09T07:53:24.227025,1.687,1.75
2025-02-09T07:54:25.923022,1.687,1.812
2025-02-09T07:55:27.587049,1.687,1.812
2025-02-09T07:56:29.259015,1.687,1.812
2025-02-09T07:57:30.959035,1.75,1.812
2025-02-09T07:58:32.679007,1.75,1.812
2025-02-09T07:59:34.375004,1.75,1.875
2025-02-09T08:00:36.071074,1.75,1.875
2025-02-09T08:01:37.738505,1.687,1.875
2025-02-09T08:02:39.397675,1.75,1.875
2025-02-09T08:03:41.090513,1.687,1.875
2025-02-09T08:04:42.702564,1.75,1.875
2025-02-09T08:05:44.390492,1.75,1.875
2025-02-09T08:06:46.051018,1.75,1.875
2025-02-09T08:07:47.718682,1.75,1.937
2025-02-09T08:08:49.370833,1.75,1.937
2025-02-09T08:09:51.078623,1.812,1.937
2025-02-09T08:10:52.739029,1.875,1.937
2025-02-09T08:11:54.371620,1.875,1.937
2025-02-09T08:12:56.070765,1.875,2.0
2025-02-09T08:13:57.734801,1.875,2.0
2025-02-09T08:14:59.395078,1.875,2.0
2025-02-09T08:16:01.043038,1.875,2.062
2025-02-09T08:17:02.759009,1.937,2.062
2025-02-09T08:18:04.455049,1.937,2.062
2025-02-09T08:19:06.155020,1.937,2.062
2025-02-09T08:20:07.819056,1.937,2.125
2025-02-09T08:21:09.515946,2.0,2.125
2025-02-09T08:22:11.183837,2.0,2.187
2025-02-09T08:23:12.825271,2.0,2.187
2025-02-09T08:24:14.503029,2.062,2.187
2025-02-09T08:25:16.167339,2.062,2.25
2025-02-09T08:26:17.830481,2.062,2.25
2025-02-09T08:27:19.438097,2.125,2.25
2025-02-09T08:28:21.084289,2.125,2.25
2025-02-09T08:29:22.758473,2.125,2.312
2025-02-09T08:30:24.371056,2.125,2.312
2025-02-09T08:31:26.126845,2.125,2.312
2025-02-09T08:32:27.756532,2.125,2.375
2025-02-09T08:33:29.446873,2.125,2.375
2025-02-09T08:34:31.075084,2.062,2.375
2025-02-09T08:35:32.739025,2.125,2.437
2025-02-09T08:36:34.411063,2.187,2.437
2025-02-09T08:37:36.046944,2.187,2.437
2025-02-09T08:38:37.767014,2.187,2.5
2025-02-09T08:39:39.465028,2.187,2.5
2025-02-09T08:40:41.067018,2.187,2.5
2025-02-09T08:41:42.726368,2.187,2.5
2025-02-09T08:42:44.375033,2.187,2.5
2025-02-09T08:43:46.054688,2.187,2.562
2025-02-09T08:44:47.673102,2.187,2.562
2025-02-09T08:45:49.383028,2.187,2.562
2025-02-09T08:46:51.083013,2.187,2.562
2025-02-09T08:47:52.780538,2.25,2.625
2025-02-09T08:48:54.471008,2.25,2.625
2025-02-09T08:49:56.171033,2.25,2.687
2025-02-09T08:50:57.871016,2.312,2.75
2025-02-09T08:51:59.559366,2.312,2.75
2025-02-09T08:53:01.223016,2.375,2.812
2025-02-09T08:54:02.919041,2.437,2.875
2025-02-09T08:55:04.582871,2.437,2.937
2025-02-09T08:56:06.246853,2.437,2.937
2025-02-09T08:57:07.899198,2.437,2.937
2025-02-09T08:58:09.555153,2.437,2.937
2025-02-09T08:59:11.239222,2.5,3.0
2025-02-09T09:00:12.895083,2.437,3.0
2025-02-09T09:01:14.512371,2.375,3.0
2025-02-09T09:02:16.147182,2.437,3.0
2025-02-09T09:03:17.830845,2.437,3.062
2025-02-09T09:04:19.494929,2.437,3.062
2025-02-09T09:05:21.154999,2.437,3.125
2025-02-09T09:06:22.785295,2.5,3.125
2025-02-09T09:07:24.455175,2.5,3.125
2025-02-09T09:08:26.118384,2.437,3.125
2025-02-09T09:09:27.779004,2.5,3.125
2025-02-09T09:10:29.447801,2.5,3.125
2025-02-09T09:11:31.107000,2.5,3.187
2025-02-09T09:12:32.778410,2.562,3.187
2025-02-09T09:13:34.438494,2.5,3.187
2025-02-09T09:14:36.102997,2.562,3.187
2025-02-09T09:15:37.766385,2.562,3.25
2025-02-09T09:16:39.462779,2.562,3.25
2025-02-09T09:17:41.159010,2.625,3.25
2025-02-09T09:18:42.785251,2.625,3.25
2025-02-09T09:19:44.487000,2.625,3.312
2025-02-09T09:20:46.142617,2.687,3.312
2025-02-09T09:21:47.815020,2.687,3.375
2025-02-09T09:22:49.507000,2.687,3.375
2025-02-09T09:23:51.118918,2.687,3.437
2025-02-09T09:24:52.835006,2.687,3.437
2025-02-09T09:25:54.535003,2.75,3.5
2025-02-09T09:26:56.147024,2.75,3.5
2025-02-09T09:27:57.771021,2.75,3.562
2025-02-09T09:28:59.371086,2.75,3.625
2025-02-09T09:30:01.030203,2.812,3.625
2025-02-09T09:31:02.723008,2.812,3.687
2025-02-09T09:32:04.387062,2.875,3.687
2025-02-09T09:33:06.051000,2.812,3.75
2025-02-09T09:34:07.718446,2.812,3.687
2025-02-09T09:35:09.414654,2.812,3.687
2025-02-09T09:36:11.041735,2.75,3.687
2025-02-09T09:37:12.711034,2.812,3.625
2025-02-09T09:38:14.370883,2.812,3.625
2025-02-09T09:39:15.994515,2.812,3.625
2025-02-09T09:40:17.670574,2.812,3.562
2025-02-09T09:41:19.334588,2.812,3.562
2025-02-09T09:42:20.998647,2.812,3.5
2025-02-09T09:43:22.605856,2.812,3.562
2025-02-09T09:44:24.217180,2.812,3.5
2025-02-09T09:45:25.895287,2.875,3.5
2025-02-09T09:46:27.535015,2.875,3.5
2025-02-09T09:47:29.168805,2.875,3.437
2025-02-09T09:48:30.886701,2.812,3.437
2025-02-09T09:49:32.583592,2.875,3.437
2025-02-09T09:50:34.279094,2.875,3.5
2025-02-09T09:51:35.975125,2.937,3.437
2025-02-09T09:52:37.639034,2.937,3.437
2025-02-09T09:53:39.339153,2.937,3.5
2025-02-09T09:54:41.063097,2.937,3.562
2025-02-09T09:55:42.759008,3.0,3.562
2025-02-09T09:56:44.444204,3.0,3.562
2025-02-09T09:57:46.119022,3.0,3.562
2025-02-09T09:58:47.815017,3.0,3.5
