2022-02-28T03:36:56.499348,5.062,4.437
2022-02-28T03:37:58.273663,5.062,4.437
2022-02-28T03:39:00.076922,5.125,4.5
2022-02-28T03:40:01.873645,5.125,4.5
2022-02-28T03:41:03.713592,5.125,4.562
2022-02-28T03:42:05.501412,5.062,4.562
2022-02-28T03:43:07.313351,5.125,4.562
2022-02-28T03:44:09.152574,5.187,4.562
2022-02-28T03:45:10.991433,5.187,4.562
2022-02-28T03:46:12.811455,5.187,4.625
2022-02-28T03:47:14.534800,5.187,4.625
2022-02-28T03:48:16.353671,5.187,4.625
2022-02-28T03:49:18.153351,5.25,4.687
2022-02-28T03:50:19.922647,5.25,4.75
2022-02-28T03:51:21.793195,5.25,4.687
2022-02-28T03:52:23.631408,5.25,4.75
2022-02-28T03:53:25.420055,5.25,4.75
2022-02-28T03:54:27.236857,5.25,4.75
2022-02-28T03:55:29.057969,5.25,4.75
2022-02-28T03:56:30.841453,5.25,4.812
2022-02-28T03:57:32.671473,5.312,4.812
2022-02-28T03:58:34.514304,5.312,4.875
2022-02-28T03:59:36.353749,5.312,4.875
2022-02-28T04:00:38.193653,5.375,4.875
2022-02-28T04:01:40.033677,5.375,4.937
2022-02-28T04:02:41.823369,5.375,4.937
2022-02-28T04:03:43.633759,5.312,4.937
2022-02-28T04:04:45.414636,5.375,4.937
2022-02-28T04:05:47.233872,5.312,4.937
2022-02-28T04:06:49.073679,5.312,4.875
2022-02-28T04:07:50.913686,5.375,4.937
2022-02-28T04:08:52.753432,5.312,4.937
2022-02-28T04:09:54.571412,5.312,4.937
2022-02-28T04:10:56.513684,5.312,4.937
2022-02-28T04:11:58.356944,5.375,5.0
2022-02-28T04:13:00.151590,5.375,5.0
2022-02-28T04:14:01.953376,5.375,5.0
2022-02-28T04:15:03.793630,5.375,5.062
2022-02-28T04:16:05.673365,5.437,5.062
2022-02-28T04:17:07.483610,5.375,5.062
2022-02-28T04:18:09.274325,5.437,5.062
2022-02-28T04:19:11.073630,5.437,5.125
2022-02-28T04:20:12.891615,5.437,5.125
2022-02-28T04:21:14.671410,5.437,5.125
2022-02-28T04:22:16.491406,5.437,5.187
2022-02-28T04:23:18.273618,5.5,5.125
2022-02-28T04:24:20.113705,5.5,5.25
2022-02-28T04:25:21.919619,5.437,5.187
2022-02-28T04:26:23.713371,5.5,5.187
2022-02-28T04:27:25.545519,5.5,5.25
2022-02-28T04:28:27.393699,5.5,5.25
2022-02-28T04:29:29.201432,5.5,5.25
2022-02-28T04:30:30.993580,5.562,5.25
2022-02-28T04:31:32.811415,5.562,5.312
2022-02-28T04:32:34.593623,5.5,5.312
2022-02-28T04:33:36.433393,5.5,5.312
2022-02-28T04:34:38.231432,5.5,5.312
2022-02-28T04:35:40.018939,5.5,5.312
2022-02-28T04:36:41.844852,5.5,5.312
2022-02-28T04:37:43.579811,5.5,5.312
2022-02-28T04:38:45.393616,5.562,5.312
2022-02-28T04:39:47.233439,5.5,5.375
2022-02-28T04:40:49.073641,5.562,5.375
2022-02-28T04:41:50.913664,5.562,5.312
2022-02-28T04:42:52.753588,5.562,5.312
2022-02-28T04:43:54.593683,5.562,5.375
2022-02-28T04:44:56.433658,5.625,5.375
2022-02-28T04:45:58.273598,5.625,5.375
2022-02-28T04:47:00.064989,5.625,5.375
2022-02-28T04:48:01.873245,5.562,5.437
2022-02-28T04:49:03.713647,5.625,5.437
2022-02-28T04:50:05.497200,5.625,5.437
2022-02-28T04:51:07.311383,5.625,5.437
2022-02-28T04:52:09.151398,5.625,5.437
2022-02-28T04:53:10.991403,5.625,5.437
2022-02-28T04:54:12.833692,5.625,5.437
2022-02-28T04:55:14.669485,5.687,5.5
2022-02-28T04:56:16.513628,5.687,5.5
2022-02-28T04:57:18.304219,5.687,5.5
2022-02-28T04:58:20.111434,5.687,5.5
2022-02-28T04:59:21.961447,5.687,5.562
2022-02-28T05:00:23.775459,5.687,5.5
2022-02-28T05:01:25.501768,5.687,5.5
2022-02-28T05:02:27.291412,5.687,5.562
2022-02-28T05:03:29.073658,5.75,5.562
2022-02-28T05:04:30.888284,5.75,5.562
2022-02-28T05:05:32.673210,5.75,5.562
2022-02-28T05:06:34.511383,5.75,5.562
2022-02-28T05:07:36.315729,5.75,5.562
2022-02-28T05:08:38.082792,5.75,5.625
2022-02-28T05:09:39.873632,5.75,5.625
2022-02-28T05:10:41.713662,5.75,5.625
2022-02-28T05:11:43.553461,5.75,5.625
2022-02-28T05:12:45.371407,5.75,5.625
2022-02-28T05:13:47.096337,5.75,5.625
2022-02-28T05:14:48.913661,5.75,5.625
2022-02-28T05:15:50.718526,5.75,5.625
2022-02-28T05:16:52.511416,5.75,5.687
2022-02-28T05:17:54.353650,5.75,5.625
2022-02-28T05:18:56.193631,5.75,5.625
2022-02-28T05:19:58.113382,5.75,5.625
2022-02-28T05:20:59.927146,5.75,5.625
2022-02-28T05:22:01.697809,5.75,5.625
2022-02-28T05:23:03.518938,5.75,5.625
2022-02-28T05:24:05.294121,5.75,5.625
2022-02-28T05:25:07.081426,5.75,5.687
2022-02-28T05:26:08.892775,5.75,5.687
2022-02-28T05:27:10.673635,5.812,5.687
2022-02-28T05:28:12.492173,5.812,5.687
2022-02-28T05:29:14.273748,5.75,5.687
2022-02-28T05:30:16.111385,5.812,5.687
2022-02-28T05:31:17.971428,5.812,5.687
2022-02-28T05:32:19.793728,5.812,5.625
2022-02-28T05:33:21.604693,5.812,5.687
2022-02-28T05:34:23.391425,5.812,5.687
2022-02-28T05:35:25.211089,5.812,5.687
2022-02-28T05:36:26.994011,5.812,5.687
2022-02-28T05:37:28.814122,5.812,5.687
2022-02-28T05:38:30.591302,5.812,5.75
2022-02-28T05:39:32.378285,5.812,5.75
2022-02-28T05:40:34.193695,5.812,5.75
2022-02-28T05:41:36.034262,5.812,5.75
2022-02-28T05:42:37.873474,5.875,5.687
2022-02-28T05:43:39.700961,5.812,5.687
2022-02-28T05:44:41.553682,5.812,5.687
2022-02-28T05:45:43.359834,5.812,5.687
2022-02-28T05:46:45.128093,5.812,5.687
2022-02-28T05:47:46.916313,5.812,5.75
2022-02-28T05:48:48.727835,5.875,5.75
2022-02-28T05:49:50.514386,5.875,5.75
2022-02-28T05:50:52.433494,5.875,5.812
2022-02-28T05:51:54.271440,5.875,5.812
2022-02-28T05:52:56.075147,5.937,5.75
2022-02-28T05:53:57.873611,5.875,5.812
2022-02-28T05:54:59.671460,5.937,5.812
2022-02-28T05:56:01.473645,5.937,5.812
2022-02-28T05:57:03.311385,5.937,5.812
2022-02-28T05:58:05.141821,5.937,5.812
2022-02-28T05:59:06.993637,5.937,5.875
2022-02-28T06:00:08.833624,5.937,5.875
2022-02-28T06:01:10.673573,5.937,5.875
2022-02-28T06:02:12.511453,5.937,5.875
2022-02-28T06:03:14.293268,5.937,5.875
2022-02-28T06:04:16.102585,5.937,5.875
2022-02-28T06:05:17.953693,6.0,5.875
2022-02-28T06:06:19.734008,6.0,5.937
2022-02-28T06:07:21.553881,6.0,5.937
2022-02-28T06:08:23.393614,6.0,5.937
2022-02-28T06:09:25.234080,6.062,5.937
2022-02-28T06:10:27.073419,6.062,6.0
2022-02-28T06:11:28.900218,6.062,6.0
2022-02-28T06:12:30.676126,6.062,6.0
2022-02-28T06:13:32.514331,6.0,6.0
2022-02-28T06:14:34.353684,6.062,6.0
2022-02-28T06:15:36.183078,6.0,6.0
2022-02-28T06:16:38.031409,6.062,6.0
2022-02-28T06:17:39.821443,6.0,5.937
2022-02-28T06:18:41.633661,6.0,5.937
2022-02-28T06:19:43.451658,6.062,5.937
2022-02-28T06:20:45.313622,6.062,5.875
2022-02-28T06:21:47.138344,6.0,5.875
2022-02-28T06:22:48.913686,6.0,5.875
2022-02-28T06:23:50.753646,6.062,5.937
2022-02-28T06:24:52.601420,6.062,5.937
2022-02-28T06:25:54.389809,6.062,5.875
2022-02-28T06:26:56.196357,6.062,5.875
2022-02-28T06:27:58.011403,6.062,5.875
2022-02-28T06:28:59.796977,6.125,5.937
2022-02-28T06:30:01.595916,6.187,5.937
2022-02-28T06:31:03.393605,6.125,5.937
2022-02-28T06:32:05.233615,6.125,6.0
2022-02-28T06:33:07.073726,6.187,6.0
2022-02-28T06:34:08.993641,6.187,6.0
2022-02-28T06:35:10.833714,6.187,6.0
2022-02-28T06:36:12.633167,6.187,6.062
2022-02-28T06:37:14.437167,6.187,6.062
2022-02-28T06:38:16.246240,6.187,6.062
2022-02-28T06:39:18.021223,6.187,6.125
2022-02-28T06:40:19.845800,6.187,6.125
2022-02-28T06:41:21.624064,6.187,6.125
2022-02-28T06:42:23.473674,6.187,6.125
2022-02-28T06:43:25.313359,6.25,6.125
2022-02-28T06:44:27.153610,6.25,6.125
2022-02-28T06:45:28.983645,6.187,6.125
2022-02-28T06:46:30.834047,6.25,6.125
2022-02-28T06:47:32.649441,6.25,6.125
2022-02-28T06:48:34.414492,6.187,6.187
2022-02-28T06:49:36.141429,6.187,6.187
2022-02-28T06:50:37.955333,6.187,6.187
2022-02-28T06:51:39.873592,6.187,6.187
2022-02-28T06:52:41.713724,6.25,6.187
2022-02-28T06:53:43.557199,6.25,6.25
2022-02-28T06:54:45.340598,6.25,6.187
2022-02-28T06:55:47.233412,6.25,6.25
2022-02-28T06:56:49.073523,6.25,6.25
2022-02-28T06:57:50.902340,6.25,6.312
2022-02-28T06:58:52.735556,6.25,6.312
2022-02-28T06:59:54.471423,6.25,6.312
2022-02-28T07:00:56.273571,6.25,6.312
2022-02-28T07:01:58.091450,6.312,6.312
2022-02-28T07:02:59.891434,6.312,6.375
2022-02-28T07:04:01.711385,6.375,6.375
2022-02-28T07:05:03.522486,6.375,6.375
2022-02-28T07:06:05.274320,6.375,6.437
2022-02-28T07:07:07.051621,6.375,6.437
2022-02-28T07:08:08.833597,6.375,6.5
2022-02-28T07:09:10.691410,6.375,6.5
2022-02-28T07:10:12.476591,6.437,6.5
2022-02-28T07:11:14.273594,6.437,6.5
2022-02-28T07:12:16.081424,6.437,6.562
2022-02-28T07:13:17.823692,6.5,6.562
2022-02-28T07:14:19.631415,6.5,6.625
2022-02-28T07:15:21.473391,6.5,6.625
2022-02-28T07:16:23.274328,6.5,6.625
2022-02-28T07:17:25.073646,6.5,6.625
2022-02-28T07:18:26.913579,6.562,6.625
2022-02-28T07:19:28.751410,6.562,6.687
2022-02-28T07:20:30.593632,6.562,6.687
2022-02-28T07:21:32.401411,6.562,6.75
2022-02-28T07:22:34.171442,6.625,6.75
2022-02-28T07:23:35.953600,6.625,6.812
2022-02-28T07:24:37.793367,6.625,6.812
2022-02-28T07:25:39.661431,6.625,6.812
2022-02-28T07:26:41.425518,6.625,6.875
2022-02-28T07:27:43.233718,6.687,6.875
2022-02-28T07:28:45.073612,6.687,6.875
2022-02-28T07:29:46.913610,6.687,6.937
2022-02-28T07:30:48.731617,6.625,7.0
2022-02-28T07:31:50.513316,6.687,7.062
2022-02-28T07:32:52.351431,6.687,7.062
2022-02-28T07:33:54.193641,6.687,7.125
2022-02-28T07:34:56.034291,6.75,7.187
2022-02-28T07:35:57.855687,6.75,7.187
2022-02-28T07:36:59.631431,6.812,7.312
2022-02-28T07:38:01.473810,6.812,7.312
2022-02-28T07:39:03.313372,6.812,7.375
2022-02-28T07:40:05.151406,6.812,7.437
2022-02-28T07:41:06.971508,6.812,7.437
2022-02-28T07:42:08.722306,6.875,7.5
2022-02-28T07:43:10.498399,6.875,7.5
2022-02-28T07:44:12.274304,6.875,7.562
2022-02-28T07:45:14.067396,6.875,7.562
2022-02-28T07:46:15.916412,6.875,7.562
2022-02-28T07:47:17.716271,6.875,7.562
2022-02-28T07:48:19.556776,6.875,7.625
2022-02-28T07:49:21.396707,6.937,7.625
2022-02-28T07:50:23.231391,6.937,7.687
2022-02-28T07:51:25.046304,6.937,7.812
2022-02-28T07:52:26.777011,7.0,7.875
2022-02-28T07:53:28.589367,7.0,7.937
2022-02-28T07:54:30.412843,7.0,7.937
2022-02-28T07:55:32.191408,7.062,8.062
2022-02-28T07:56:34.007847,7.062,8.125
2022-02-28T07:57:35.796204,7.062,8.125
2022-02-28T07:58:37.612143,7.062,8.125
2022-02-28T07:59:39.391096,7.125,8.125
2022-02-28T08:00:41.231413,7.125,8.125
2022-02-28T08:01:43.051660,7.125,8.125
2022-02-28T08:02:44.833651,7.125,8.125
2022-02-28T08:03:46.676194,7.125,8.062
2022-02-28T08:04:48.511392,7.062,8.062
2022-02-28T08:05:50.356212,7.125,8.062
2022-02-28T08:06:52.196319,7.125,8.062
2022-02-28T08:07:54.031517,7.187,8.062
2022-02-28T08:08:55.873599,7.187,8.125
2022-02-28T08:09:57.666342,7.187,8.125
2022-02-28T08:10:59.473663,7.187,8.187
2022-02-28T08:12:01.306294,7.25,8.562
2022-02-28T08:13:03.153308,7.25,8.625
2022-02-28T08:14:04.993874,7.25,8.562
2022-02-28T08:15:06.833539,7.25,8.75
2022-02-28T07:17:09.473110,25.0,25.0
2022-02-28T08:17:47.668709,7.375,9.375
2022-02-28T08:18:49.472981,7.375,9.312
2022-02-28T08:19:51.310782,7.375,9.25
2022-02-28T08:20:53.152793,7.375,9.25
2022-02-28T08:21:55.032614,7.437,9.25
2022-02-28T08:22:56.830767,7.5,9.187
2022-02-28T08:23:58.680873,7.437,9.187
2022-02-28T08:25:00.500811,7.437,9.187
2022-02-28T08:26:02.352744,7.5,9.187
2022-02-28T08:27:04.170924,7.5,9.187
2022-02-28T08:28:05.928574,7.5,9.25
2022-02-28T08:29:07.710747,7.562,9.25
2022-02-28T08:30:09.553032,7.562,9.312
2022-02-28T08:31:11.335860,7.562,9.375
2022-02-28T08:32:13.153275,7.625,9.5
2022-02-28T08:33:15.025238,7.687,9.562
2022-02-28T08:34:16.835665,7.687,9.687
2022-02-28T08:35:18.664809,7.687,9.75
2022-02-28T08:36:20.513229,7.75,9.812
2022-02-28T08:37:22.350795,7.75,9.875
2022-02-28T08:38:24.193027,7.75,10.062
2022-02-28T08:39:26.033071,7.75,10.062
2022-02-28T08:40:27.872984,7.812,10.125
2022-02-28T08:41:29.680795,7.812,10.187
2022-02-28T08:42:31.472991,7.812,10.25
2022-02-28T08:43:33.313038,7.812,10.312
2022-02-28T08:44:35.150775,7.875,10.312
2022-02-28T08:45:36.992969,7.937,10.375
2022-02-28T08:46:38.833171,7.937,10.437
2022-02-28T08:47:40.672955,7.937,10.5
2022-02-28T08:48:42.512800,7.937,10.5
2022-02-28T08:49:44.353060,7.937,10.5
2022-02-28T08:50:46.192959,8.0,10.5
2022-02-28T08:51:48.070792,8.0,10.562
2022-02-28T08:52:49.872960,8.0,10.625
2022-02-28T08:53:51.710383,8.062,10.687
2022-02-28T08:54:53.552975,8.062,10.812
2022-02-28T08:55:55.392816,8.125,10.812
2022-02-28T08:56:57.215790,8.187,10.875
2022-02-28T08:57:58.951571,8.187,10.937
2022-02-28T08:59:00.753038,8.187,11.0
2022-02-28T09:00:02.550289,8.187,11.0
2022-02-28T09:01:04.350751,8.25,11.0
2022-02-28T09:02:06.166796,8.25,11.062
2022-02-28T09:03:07.940196,8.25,11.0
2022-02-28T09:04:09.812920,8.25,11.0
2022-02-28T09:05:11.633026,8.25,10.937
2022-02-28T09:06:13.473035,8.25,10.937
2022-02-28T09:07:15.313017,8.25,10.875
2022-02-28T09:08:17.156636,8.25,10.875
2022-02-28T09:09:18.963601,8.25,10.75
2022-02-28T09:10:20.752984,8.187,10.625
2022-02-28T09:11:22.555566,8.187,10.562
2022-02-28T09:12:24.322572,8.187,10.437
2022-02-28T09:13:26.113003,8.125,10.375
2022-02-28T09:14:27.950792,8.187,10.375
2022-02-28T09:15:29.793063,8.187,10.312
2022-02-28T09:16:31.633007,8.125,10.312
2022-02-28T09:17:33.473012,8.187,10.25
2022-02-28T09:18:35.312741,8.187,10.25
2022-02-28T09:19:37.193415,8.25,10.312
2022-02-28T09:20:38.969300,8.187,10.312
2022-02-28T09:21:40.755615,8.187,10.437
2022-02-28T09:22:42.590799,8.25,10.5
2022-02-28T09:23:44.433605,8.312,10.687
2022-02-28T09:24:46.261367,8.375,10.812
2022-02-28T09:25:48.110752,8.437,11.062
2022-02-28T09:26:49.939316,8.437,11.187
2022-02-28T09:27:51.664196,8.5,11.375
2022-02-28T09:28:53.435951,8.562,11.437
2022-02-28T09:29:55.210826,8.625,11.562
2022-02-28T09:30:56.993040,8.687,11.687
2022-02-28T09:31:58.789867,8.625,11.75
2022-02-28T09:33:00.592988,8.687,11.75
2022-02-28T09:34:02.433038,8.687,11.812
2022-02-28T09:35:04.247058,8.687,11.875
2022-02-28T09:36:06.073143,8.687,12.0
2022-02-28T09:37:07.829473,8.75,12.0
2022-02-28T09:38:09.635716,8.75,12.125
2022-02-28T09:39:11.475666,8.812,12.125
2022-02-28T09:40:13.290876,8.812,12.187
2022-02-28T09:41:15.057907,8.875,12.187
2022-02-28T09:42:16.784967,8.875,12.187
2022-02-28T09:43:18.593029,8.875,12.25
2022-02-28T09:44:20.433026,8.937,12.25
2022-02-28T09:45:22.215808,8.937,12.187
2022-02-28T09:46:23.991588,8.937,12.187
2022-02-28T09:47:25.793287,8.937,12.187
2022-02-28T09:48:27.613158,8.937,12.125
2022-02-28T09:49:29.340820,8.937,12.125
2022-02-28T09:50:31.107576,8.937,12.187
2022-02-28T09:51:32.993026,8.937,12.25
2022-02-28T09:52:34.810843,8.937,12.25
2022-02-28T09:53:36.673021,9.0,12.25
2022-02-28T09:54:38.513048,9.062,12.312
2022-02-28T09:55:40.353058,9.0,12.312
2022-02-28T09:56:42.170795,9.0,12.312
2022-02-28T09:57:43.980840,9.0,12.375
2022-02-28T09:58:45.793033,9.062,12.375
2022-02-28T09:59:47.590812,9.062,12.375
2022-02-28T10:00:49.371357,9.062,12.375
