2023-10-09T23:59:58.998656,15.312,15.937
2023-10-10T00:01:00.626631,15.25,15.937
2023-10-10T00:02:02.310717,15.25,15.937
2023-10-10T00:03:03.946238,15.25,15.937
2023-10-10T00:04:05.602658,15.25,15.937
2023-10-10T00:05:07.270628,15.312,15.937
2023-10-10T00:06:08.934724,15.187,15.937
2023-10-10T00:07:10.598602,15.187,15.937
2023-10-10T00:08:12.265150,15.25,15.937
2023-10-10T00:09:13.930241,15.25,15.937
2023-10-10T00:10:15.590643,15.25,15.937
2023-10-10T00:11:17.258767,15.25,15.937
2023-10-10T00:12:18.866654,15.25,15.937
2023-10-10T00:13:20.550594,15.187,15.875
2023-10-10T00:14:22.154708,15.125,15.875
2023-10-10T00:15:23.802609,15.125,15.875
2023-10-10T00:16:25.454782,15.125,15.875
2023-10-10T00:17:27.090649,15.125,15.875
2023-10-10T00:18:28.758664,15.062,15.875
2023-10-10T00:19:30.438519,15.062,15.812
2023-10-10T00:20:32.102523,15.125,15.812
2023-10-10T00:21:33.766526,15.125,15.812
2023-10-10T00:22:35.430598,15.062,15.812
2023-10-10T00:23:37.094595,15.062,15.812
2023-10-10T00:24:38.706664,15.062,15.812
2023-10-10T00:25:40.390603,15.062,15.812
2023-10-10T00:26:42.054610,15.187,15.75
2023-10-10T00:27:43.718591,15.125,15.812
2023-10-10T00:28:45.344882,15.125,15.812
2023-10-10T00:29:47.014705,15.062,15.75
2023-10-10T00:30:48.677874,15.125,15.75
2023-10-10T00:31:50.344771,15.062,15.75
2023-10-10T00:32:52.006810,15.062,15.75
2023-10-10T00:33:53.670604,15.125,15.812
2023-10-10T00:34:55.314626,15.062,15.75
2023-10-10T00:35:56.998590,15.062,15.812
2023-10-10T00:36:58.662525,15.062,15.75
2023-10-10T00:38:00.326806,15.0,15.812
2023-10-10T00:39:01.945848,15.0,15.75
2023-10-10T00:40:03.622581,15.0,15.75
2023-10-10T00:41:05.286621,14.937,15.75
2023-10-10T00:42:06.950500,14.937,15.75
2023-10-10T00:43:08.614718,14.937,15.75
2023-10-10T00:44:10.278507,14.937,15.75
2023-10-10T00:45:11.942588,15.0,15.75
2023-10-10T00:46:13.606615,14.937,15.687
2023-10-10T00:47:15.270648,14.937,15.687
2023-10-10T00:48:16.918640,14.875,15.687
2023-10-10T00:49:18.546722,14.875,15.687
2023-10-10T00:50:20.230587,14.937,15.625
2023-10-10T00:51:21.885066,14.937,15.687
2023-10-10T00:52:23.547240,14.937,15.625
2023-10-10T00:53:25.222596,14.875,15.625
2023-10-10T00:54:26.886604,14.875,15.625
2023-10-10T00:55:28.530668,14.875,15.625
2023-10-10T00:56:30.214606,14.875,15.687
2023-10-10T00:57:31.878610,14.937,15.687
