2023-09-26T22:15:37.081435,13.812,14.937
2023-09-26T22:16:53.399904,13.875,14.937
2023-09-26T22:17:55.060281,13.875,14.937
2023-09-26T22:18:56.740068,13.812,14.937
2023-09-26T22:19:58.348136,13.812,14.937
2023-09-26T22:21:00.031739,13.812,14.875
2023-09-26T22:22:01.701528,13.812,14.875
2023-09-26T22:23:03.359884,13.812,14.875
2023-09-26T22:24:05.023866,13.812,14.875
2023-09-26T22:25:06.687884,13.812,14.812
2023-09-26T22:26:08.351877,13.812,14.812
2023-09-26T22:27:10.015874,13.812,14.875
2023-09-26T22:28:11.679962,13.75,14.75
2023-09-26T22:29:13.343985,13.75,14.812
2023-09-26T22:30:15.007800,13.75,14.75
2023-09-26T22:31:16.671286,13.75,14.75
2023-09-26T22:32:18.335883,13.687,14.75
2023-09-26T22:33:19.999811,13.687,14.75
2023-09-26T22:34:21.663906,13.687,14.687
2023-09-26T22:35:23.327946,13.687,14.687
2023-09-26T22:36:24.992066,13.625,14.687
2023-09-26T22:37:26.603973,13.625,14.687
2023-09-26T22:38:28.287868,13.625,14.687
2023-09-26T22:39:29.951740,13.562,14.687
2023-09-26T22:40:31.635454,13.625,14.687
2023-09-26T22:41:33.311937,13.562,14.625
2023-09-26T22:42:34.975897,13.562,14.625
2023-09-26T22:43:36.671859,13.562,14.625
2023-09-26T22:44:38.335792,13.5,14.625
2023-09-26T22:45:39.999864,13.562,14.562
2023-09-26T22:46:41.612073,13.5,14.625
2023-09-26T22:47:43.295895,13.5,14.562
2023-09-26T22:48:44.959898,13.5,14.625
2023-09-26T22:49:46.623888,13.5,14.562
2023-09-26T22:50:48.244964,13.437,14.5
2023-09-26T22:51:49.919884,13.437,14.562
2023-09-26T22:52:51.583895,13.437,14.5
2023-09-26T22:53:53.244358,13.437,14.5
2023-09-26T22:54:54.911892,13.437,14.5
2023-09-26T22:55:56.575868,13.437,14.5
2023-09-26T22:56:58.239854,13.437,14.5
2023-09-26T22:57:59.903930,13.437,14.5
2023-09-26T22:59:01.568527,13.437,14.5
2023-09-26T23:00:03.231908,13.437,14.5
2023-09-26T23:01:04.899658,13.437,14.437
2023-09-26T23:02:06.559882,13.375,14.5
2023-09-26T23:03:08.171906,13.375,14.5
2023-09-26T23:04:09.855856,13.437,14.5
2023-09-26T23:05:11.519874,13.5,14.5
2023-09-26T23:06:13.183882,13.5,14.5
2023-09-26T23:07:14.831918,13.5,14.5
2023-09-26T23:08:16.511903,13.562,14.5
2023-09-26T23:09:18.175812,13.5,14.5
2023-09-26T23:10:19.839763,13.5,14.5
2023-09-26T23:11:21.503206,13.5,14.5
2023-09-26T23:12:23.167868,13.5,14.5
2023-09-26T23:13:24.831883,13.5,14.5
2023-09-26T23:14:26.500159,13.437,14.5
2023-09-26T23:15:28.160048,13.437,14.5
2023-09-26T23:16:29.823879,13.437,14.5
2023-09-26T23:17:31.487864,13.437,14.5
2023-09-26T23:18:33.155709,13.437,14.5
2023-09-26T23:19:34.816009,13.437,14.5
2023-09-26T23:20:36.455947,13.437,14.5
2023-09-26T23:21:38.143810,13.437,14.5
2023-09-26T23:22:39.807858,13.375,14.5
2023-09-26T23:23:41.472085,13.437,14.5
2023-09-26T23:24:43.135899,13.437,14.5
2023-09-26T23:25:44.799868,13.437,14.5
2023-09-26T23:26:46.411910,13.5,14.5
2023-09-26T23:27:48.052170,13.562,14.5
2023-09-26T23:28:49.727870,13.5,14.5
2023-09-26T23:29:51.371905,13.562,14.562
2023-09-26T23:30:53.055858,13.5,14.562
2023-09-26T23:31:54.720079,13.5,14.562
2023-09-26T23:32:56.383899,13.5,14.562
2023-09-26T23:33:57.995908,13.5,14.562
2023-09-26T23:34:59.679795,13.562,14.625
2023-09-26T23:36:01.295972,13.562,14.625
2023-09-26T23:37:02.967947,13.562,14.625
2023-09-26T23:38:04.639997,13.625,14.625
2023-09-26T23:39:06.303893,13.562,14.625
2023-09-26T23:40:07.919953,13.625,14.625
2023-09-26T23:41:09.631992,13.5,14.625
2023-09-26T23:42:11.284931,13.562,14.625
2023-09-26T23:43:12.959967,13.562,14.625
2023-09-26T23:44:14.623952,13.562,14.625
2023-09-26T23:45:16.278171,13.562,14.625
2023-09-26T23:46:17.951805,13.5,14.625
2023-09-26T23:47:19.616039,13.562,14.625
2023-09-26T23:48:21.279867,13.562,14.625
2023-09-26T23:49:22.943864,13.562,14.562
2023-09-26T23:50:24.609805,13.5,14.562
2023-09-26T23:51:26.251975,13.562,14.562
2023-09-26T23:52:27.935926,13.625,14.625
2023-09-26T23:53:29.599209,13.625,14.625
2023-09-26T23:54:31.263777,13.625,14.625
2023-09-26T23:55:32.927804,13.562,14.625
2023-09-26T23:56:34.592010,13.562,14.625
2023-09-26T23:57:36.255813,13.562,14.625
2023-09-26T23:58:37.919763,13.625,14.625
2023-09-26T23:59:39.532122,13.562,14.625
