2024-01-24T00:00:59.900553,11.062,10.312
2024-01-24T00:02:01.512865,11.0,10.312
2024-01-24T00:03:03.196821,11.062,10.312
2024-01-24T00:04:04.892880,11.062,10.312
2024-01-24T00:05:06.556732,11.125,10.312
2024-01-24T00:06:08.221081,11.125,10.312
2024-01-24T00:07:09.884872,11.062,10.312
2024-01-24T00:08:11.496868,11.062,10.25
2024-01-24T00:09:13.176867,11.125,10.25
2024-01-24T00:10:14.844697,11.125,10.312
2024-01-24T00:11:16.540662,11.062,10.25
2024-01-24T00:12:18.204724,11.062,10.312
2024-01-24T00:13:19.868713,11.0,10.312
2024-01-24T00:14:21.513078,11.0,10.312
2024-01-24T00:15:23.228951,10.875,10.312
2024-01-24T00:16:24.892460,10.937,10.312
2024-01-24T00:17:26.504880,10.937,10.312
2024-01-24T00:18:28.188713,11.0,10.312
2024-01-24T00:19:29.852766,11.0,10.312
2024-01-24T00:20:31.488546,11.0,10.25
2024-01-24T00:21:33.148812,11.0,10.312
2024-01-24T00:22:34.812739,10.875,10.312
2024-01-24T00:23:36.476766,10.875,10.312
2024-01-24T00:24:38.140818,10.937,10.312
2024-01-24T00:25:39.804836,10.937,10.25
2024-01-24T00:26:41.468855,10.875,10.25
2024-01-24T00:27:43.132855,10.937,10.25
2024-01-24T00:28:44.796895,10.937,10.25
2024-01-24T00:29:46.460761,11.0,10.312
2024-01-24T00:30:48.124764,11.0,10.312
2024-01-24T00:31:49.788718,11.187,10.312
2024-01-24T00:32:51.452699,11.125,10.312
2024-01-24T00:33:53.116831,11.062,10.312
2024-01-24T00:34:54.780742,11.062,10.375
2024-01-24T00:35:56.444829,11.0,10.312
2024-01-24T00:36:58.108824,10.937,10.312
2024-01-24T00:37:59.774910,10.937,10.312
2024-01-24T00:39:01.440388,11.0,10.312
2024-01-24T00:40:03.100849,11.0,10.312
2024-01-24T00:41:04.764737,11.062,10.312
2024-01-24T00:42:06.428844,11.062,10.312
2024-01-24T00:43:08.040889,11.0,10.312
2024-01-24T00:44:09.724862,11.0,10.375
2024-01-24T00:45:11.388710,11.0,10.312
2024-01-24T00:46:13.052844,10.937,10.312
2024-01-24T00:47:14.716838,10.875,10.312
2024-01-24T00:48:16.380610,10.937,10.312
2024-01-24T00:49:18.044743,11.062,10.312
2024-01-24T00:50:19.656953,11.0,10.312
2024-01-24T00:51:21.372845,10.937,10.312
2024-01-24T00:52:22.988938,10.875,10.25
2024-01-24T00:53:24.668882,11.0,10.25
2024-01-24T00:54:26.332701,10.937,10.25
2024-01-24T00:55:27.996911,10.75,10.25
2024-01-24T00:56:29.660916,10.75,10.187
2024-01-24T00:57:31.324740,10.687,10.187
2024-01-24T00:58:33.011145,10.75,10.187
2024-01-24T00:59:34.664951,10.75,10.187
2024-01-24T01:00:36.350821,10.75,10.125
2024-01-24T01:01:37.993072,10.75,10.125
2024-01-24T01:02:39.619306,10.75,10.187
2024-01-24T01:03:41.276876,10.75,10.187
2024-01-24T01:04:42.920157,10.75,10.125
2024-01-24T01:05:44.604880,10.812,10.125
2024-01-24T01:06:46.268714,10.875,10.187
2024-01-24T01:07:47.932695,10.812,10.187
2024-01-24T01:08:49.596874,10.75,10.187
2024-01-24T01:09:51.260840,10.75,10.125
2024-01-24T01:10:52.919528,10.812,10.187
2024-01-24T01:11:54.588828,10.812,10.187
2024-01-24T01:12:56.252814,10.812,10.187
2024-01-24T01:13:57.918934,10.812,10.187
2024-01-24T01:14:59.580757,10.75,10.187
2024-01-24T01:16:01.244912,10.75,10.125
2024-01-24T01:17:02.908830,10.75,10.187
2024-01-24T01:18:04.574828,10.687,10.187
2024-01-24T01:19:06.236836,10.75,10.187
2024-01-24T01:20:07.900718,10.75,10.187
2024-01-24T01:21:09.564816,10.687,10.125
2024-01-24T01:22:11.228750,10.625,10.187
2024-01-24T01:23:12.892842,10.625,10.125
2024-01-24T01:24:14.556867,10.75,10.187
2024-01-24T01:25:16.220742,10.75,10.187
2024-01-24T01:26:17.884684,10.687,10.125
2024-01-24T01:27:19.548833,10.625,10.125
2024-01-24T01:28:21.212746,10.625,10.062
2024-01-24T01:29:22.876913,10.5,10.062
2024-01-24T01:30:24.540745,10.5,10.062
2024-01-24T01:31:26.204756,10.5,10.062
2024-01-24T01:32:27.868706,10.5,10.062
2024-01-24T01:33:29.532814,10.5,10.0
2024-01-24T01:34:31.196848,10.5,10.0
