2024-11-06T00:00:45.262719,8.625,9.0
2024-11-06T00:01:46.936518,8.625,9.0
2024-11-06T00:02:48.576572,8.625,9.062
2024-11-06T00:03:50.255518,8.562,9.0
2024-11-06T00:04:51.950828,8.5,9.0
2024-11-06T00:05:53.615355,8.562,9.062
2024-11-06T00:06:55.268881,8.562,9.0
2024-11-06T00:07:56.943498,8.562,9.0
2024-11-06T00:08:58.607430,8.562,9.0
2024-11-06T00:10:00.271445,8.5,9.0
2024-11-06T00:11:01.894954,8.437,9.0
2024-11-06T00:12:03.567735,8.5,9.0
2024-11-06T00:13:05.190914,8.5,9.0
2024-11-06T00:14:06.863542,8.562,9.0
2024-11-06T00:15:08.527534,8.562,9.0
2024-11-06T00:16:10.191253,8.562,9.0
2024-11-06T00:17:11.855166,8.5,9.0
2024-11-06T00:18:13.519541,8.562,8.937
2024-11-06T00:19:15.183034,8.5,9.0
2024-11-06T00:20:16.795420,8.5,8.937
2024-11-06T00:21:18.479542,8.437,8.937
2024-11-06T00:22:20.207608,8.437,8.937
2024-11-06T00:23:21.871307,8.5,9.0
2024-11-06T00:24:23.509559,8.437,8.937
2024-11-06T00:25:25.159446,8.437,9.0
2024-11-06T00:26:26.831408,8.437,8.937
2024-11-06T00:27:28.499511,8.437,8.937
2024-11-06T00:28:30.139434,8.5,9.0
2024-11-06T00:29:31.803424,8.5,9.0
2024-11-06T00:30:33.491153,8.437,8.937
2024-11-06T00:31:35.108204,8.5,8.937
2024-11-06T00:32:36.783523,8.437,8.937
2024-11-06T00:33:38.447296,8.375,8.937
2024-11-06T00:34:40.071431,8.375,8.937
2024-11-06T00:35:41.723428,8.312,8.937
2024-11-06T00:36:43.407368,8.312,8.937
2024-11-06T00:37:45.070827,8.312,8.875
2024-11-06T00:38:46.704040,8.375,8.875
2024-11-06T00:39:48.398846,8.375,8.875
2024-11-06T00:40:50.066075,8.375,8.875
2024-11-06T00:41:51.723798,8.437,8.812
2024-11-06T00:42:53.367414,8.437,8.875
2024-11-06T00:43:55.086633,8.437,8.937
2024-11-06T00:44:56.755362,8.437,8.875
2024-11-06T00:45:58.411361,8.437,8.937
2024-11-06T00:47:00.028033,8.375,8.875
2024-11-06T00:48:01.711545,8.375,8.875
2024-11-06T00:49:03.375375,8.375,8.875
2024-11-06T00:50:05.063856,8.312,8.875
2024-11-06T00:51:06.689740,8.375,8.875
2024-11-06T00:52:08.347456,8.375,8.875
2024-11-06T00:53:09.979704,8.375,8.875
2024-11-06T00:54:11.643513,8.437,8.875
2024-11-06T00:55:13.327431,8.437,8.875
2024-11-06T00:56:14.991486,8.437,8.875
2024-11-06T00:57:16.655449,8.5,8.875
2024-11-06T00:58:18.339048,8.5,8.937
2024-11-06T00:59:20.014995,8.437,8.937
2024-11-06T01:00:21.679150,8.437,8.937
2024-11-06T01:01:23.343305,8.437,8.875
2024-11-06T01:02:24.983402,8.375,8.937
2024-11-06T01:03:26.671513,8.375,8.875
2024-11-06T01:04:28.335033,8.437,8.937
2024-11-06T01:05:29.998957,8.5,8.937
2024-11-06T01:06:31.630490,8.5,8.937
2024-11-06T01:07:33.263310,8.437,8.937
2024-11-06T01:08:34.927365,8.437,8.875
2024-11-06T01:09:36.623401,8.5,8.937
2024-11-06T01:10:38.286934,8.562,8.937
2024-11-06T01:11:39.987801,8.5,8.937
2024-11-06T01:12:41.647373,8.437,8.937
2024-11-06T01:13:43.342731,8.437,8.937
2024-11-06T01:14:45.006813,8.437,8.937
2024-11-06T01:15:46.703356,8.437,8.937
2024-11-06T01:16:48.369961,8.437,8.875
2024-11-06T01:17:49.981180,8.5,8.937
2024-11-06T01:18:51.667527,8.437,8.875
2024-11-06T01:19:53.327537,8.5,8.937
2024-11-06T01:20:54.991662,8.5,8.937
2024-11-06T01:21:56.655552,8.5,8.937
2024-11-06T01:22:58.319493,8.5,8.937
2024-11-06T01:23:59.983515,8.5,8.875
2024-11-06T01:25:01.647410,8.5,8.875
2024-11-06T01:26:03.311550,8.5,8.937
2024-11-06T01:27:04.975389,8.5,8.937
2024-11-06T01:28:06.601683,8.5,8.937
2024-11-06T01:29:08.223553,8.562,8.937
2024-11-06T01:30:09.913085,8.5,8.875
2024-11-06T01:31:11.615042,8.562,8.875
2024-11-06T01:32:13.291390,8.5,8.875
2024-11-06T01:33:14.991484,8.5,8.875
2024-11-06T01:34:16.655405,8.5,8.875
2024-11-06T01:35:18.295498,8.5,8.875
2024-11-06T01:36:19.963432,8.437,8.875
2024-11-06T01:37:21.647449,8.5,8.875
2024-11-06T01:38:23.343205,8.5,8.875
2024-11-06T01:39:24.952421,8.5,8.875
2024-11-06T01:40:26.639434,8.5,8.875
2024-11-06T01:41:28.339378,8.562,8.875
2024-11-06T01:42:30.031234,8.562,8.875
