2025-08-09T00:00:12.362843,14.0,13.687
2025-08-09T00:01:13.999126,14.0,13.687
2025-08-09T00:02:15.700873,14.0,13.687
2025-08-09T00:03:17.356068,13.937,13.687
2025-08-09T00:04:18.981690,14.0,13.687
2025-08-09T00:05:20.664277,13.937,13.625
2025-08-09T00:06:22.328289,13.937,13.625
2025-08-09T00:07:26.464873,13.875,13.625
2025-08-09T00:08:28.156843,13.937,13.562
2025-08-09T00:09:29.848838,13.937,13.562
2025-08-09T00:10:31.544832,13.937,13.562
2025-08-09T00:11:33.208325,13.937,13.562
2025-08-09T00:12:34.872613,13.937,13.562
2025-08-09T00:13:36.510946,13.875,13.5
2025-08-09T00:14:38.170114,13.875,13.5
2025-08-09T00:15:39.832590,13.875,13.5
2025-08-09T00:16:41.496912,13.937,13.5
2025-08-09T00:17:43.160738,13.875,13.437
2025-08-09T00:18:44.819042,13.875,13.375
2025-08-09T00:19:46.464201,13.875,13.375
2025-08-09T00:20:48.137153,13.875,13.375
2025-08-09T00:21:49.760941,13.875,13.437
2025-08-09T00:22:51.464149,13.875,13.375
2025-08-09T00:23:53.144864,13.937,13.375
2025-08-09T00:24:54.789896,13.875,13.375
2025-08-09T00:25:56.468886,13.812,13.375
2025-08-09T00:26:58.136844,13.812,13.437
2025-08-09T00:27:59.800743,13.812,13.375
2025-08-09T00:29:01.413666,13.812,13.437
2025-08-09T00:30:03.040899,13.812,13.437
2025-08-09T00:31:04.728898,13.812,13.437
2025-08-09T00:32:06.392915,13.75,13.375
2025-08-09T00:33:08.003533,13.75,13.375
2025-08-09T00:34:09.721394,13.75,13.312
2025-08-09T00:35:11.416861,13.687,13.312
2025-08-09T00:36:13.080336,13.687,13.25
2025-08-09T00:37:14.705299,13.687,13.312
2025-08-09T00:38:16.352900,13.625,13.25
2025-08-09T00:39:18.040740,13.625,13.187
2025-08-09T00:40:19.701570,13.562,13.187
2025-08-09T00:41:21.400913,13.562,13.187
2025-08-09T00:42:23.064871,13.562,13.187
2025-08-09T00:43:24.728855,13.562,13.187
2025-08-09T00:44:26.404431,13.5,13.125
2025-08-09T00:45:28.116888,13.437,13.062
2025-08-09T00:46:29.780915,13.437,13.062
2025-08-09T00:47:31.397160,13.5,13.125
2025-08-09T00:48:33.080840,13.5,13.062
2025-08-09T00:49:34.697761,13.437,13.062
2025-08-09T00:50:36.404854,13.437,13.062
2025-08-09T00:51:38.052890,13.437,13.062
2025-08-09T00:52:39.689426,13.437,13.0
2025-08-09T00:53:41.330828,13.437,13.062
2025-08-09T00:54:42.952726,13.375,13.062
2025-08-09T00:55:44.628856,13.375,13.0
2025-08-09T00:56:46.276888,13.375,13.0
2025-08-09T00:57:47.992466,13.312,13.0
2025-08-09T00:58:49.656906,13.312,12.937
2025-08-09T00:59:51.281687,13.312,12.937
2025-08-09T01:00:52.917666,13.25,12.875
2025-08-09T01:01:54.528888,13.187,12.875
2025-08-09T01:02:56.216827,13.25,12.875
2025-08-09T01:03:57.909737,13.187,12.875
2025-08-09T01:04:59.576352,13.125,12.875
2025-08-09T01:06:01.269122,13.125,12.812
2025-08-09T01:07:02.976851,13.125,12.812
2025-08-09T01:08:04.664315,13.125,12.812
2025-08-09T01:09:06.328823,13.125,12.812
2025-08-09T01:10:08.024822,13.125,12.812
2025-08-09T01:11:09.724844,13.062,12.812
2025-08-09T01:12:11.384610,13.125,12.812
2025-08-09T01:13:13.092262,13.062,12.812
2025-08-09T01:14:14.808758,13.062,12.75
2025-08-09T01:15:16.468906,13.062,12.75
2025-08-09T01:16:18.136821,13.125,12.75
2025-08-09T01:17:19.800197,13.125,12.687
2025-08-09T01:18:21.468803,13.125,12.75
2025-08-09T01:19:23.097250,13.062,12.75
2025-08-09T01:20:24.792820,13.062,12.687
2025-08-09T01:21:26.399413,13.0,12.687
2025-08-09T01:22:28.088294,13.0,12.75
2025-08-09T01:23:29.753723,13.062,12.75
2025-08-09T01:24:31.412915,13.062,12.687
2025-08-09T01:25:33.112822,13.0,12.75
2025-08-09T01:26:34.772820,13.062,12.75
2025-08-09T01:27:36.436911,13.062,12.75
2025-08-09T01:28:38.105230,13.125,12.75
2025-08-09T01:29:39.816845,13.062,12.75
2025-08-09T01:30:41.496821,13.062,12.687
2025-08-09T01:31:43.156897,13.062,12.687
2025-08-09T01:32:44.804869,13.062,12.687
2025-08-09T01:33:46.478003,13.062,12.687
2025-08-09T01:34:48.108386,13.062,12.687
2025-08-09T01:35:49.784383,13.062,12.75
2025-08-09T01:36:51.448442,13.062,12.75
2025-08-09T01:37:53.112540,13.062,12.687
2025-08-09T01:38:54.776457,13.062,12.687
2025-08-09T01:39:56.417181,13.0,12.687
2025-08-09T01:40:58.055390,13.0,12.687
2025-08-09T01:41:59.692541,13.0,12.625
2025-08-09T01:43:01.369154,13.0,12.625
2025-08-09T01:44:03.032749,13.0,12.687
2025-08-09T01:45:04.645009,13.0,12.687
2025-08-09T01:46:06.360850,13.062,12.687
2025-08-09T01:47:08.020850,13.0,12.687
2025-08-09T01:48:09.638363,13.0,12.75
2025-08-09T01:49:11.320857,13.062,12.75
2025-08-09T01:50:13.016841,13.0,12.75
2025-08-09T01:51:14.680861,13.0,12.75
2025-08-09T01:52:16.288877,13.062,12.687
2025-08-09T01:53:18.008540,13.062,12.687
2025-08-09T01:54:19.672620,13.062,12.625
