2021-11-29T00:00:08.513997,-1.375,-2.0
2021-11-29T00:01:10.298966,-1.375,-2.0
2021-11-29T00:02:12.115222,-1.375,-2.062
2021-11-29T00:03:13.951001,-1.375,-2.0
2021-11-29T00:04:15.788953,-1.375,-2.0
2021-11-29T00:05:17.631925,-1.375,-2.0
2021-11-29T00:06:19.472161,-1.375,-2.0
2021-11-29T00:07:21.313517,-1.375,-2.0
2021-11-29T00:08:23.547578,-1.437,-2.062
2021-11-29T00:09:25.841458,-1.437,-2.062
2021-11-29T00:10:27.222013,-1.312,-2.062
2021-11-29T00:11:28.990146,-1.375,-2.062
2021-11-29T00:12:30.850946,-1.437,-2.062
2021-11-29T00:13:32.633393,-1.375,-2.0
2021-11-29T00:14:34.805607,-1.312,-2.062
2021-11-29T00:15:35.853017,-1.312,-2.0
2021-11-29T00:16:37.676043,-1.375,-2.0
2021-11-29T00:17:39.490490,-1.375,-2.0
2021-11-29T00:18:41.354798,-1.375,-2.0
2021-11-29T00:19:43.174274,-1.312,-2.0
2021-11-29T00:20:44.937605,-1.437,-2.0
2021-11-29T00:21:46.684392,-1.375,-2.062
2021-11-29T00:22:48.473294,-1.375,-2.062
2021-11-29T00:23:50.309786,-1.312,-2.062
2021-11-29T00:24:52.230893,-1.312,-2.0
2021-11-29T00:25:54.628998,-1.375,-2.0
2021-11-29T00:26:56.969147,-1.312,-2.0
2021-11-29T00:27:59.232792,-1.312,-2.0
2021-11-29T00:29:00.001919,-1.375,-2.0
2021-11-29T00:30:01.881596,-1.437,-2.062
2021-11-29T00:31:03.686370,-1.5,-2.062
2021-11-29T00:32:05.499932,-1.437,-2.062
2021-11-29T00:33:07.259940,-1.5,-2.125
2021-11-29T00:34:09.042154,-1.5,-2.062
2021-11-29T00:35:10.882380,-1.5,-2.125
2021-11-29T00:36:12.722158,-1.437,-2.125
2021-11-29T00:37:14.570034,-1.5,-2.062
2021-11-29T00:38:16.381078,-1.5,-2.125
2021-11-29T00:39:18.587687,-1.5,-2.125
2021-11-29T00:40:19.610009,-1.562,-2.125
2021-11-29T00:41:21.798131,-1.5,-2.125
2021-11-29T00:42:23.597005,-1.562,-2.125
2021-11-29T00:43:25.398016,-1.5,-2.125
2021-11-29T00:44:26.801826,-1.5,-2.125
2021-11-29T00:45:28.622059,-1.5,-2.125
2021-11-29T00:46:30.402114,-1.562,-2.187
2021-11-29T00:47:31.648461,-1.5,-2.187
2021-11-29T00:48:33.487757,-1.562,-2.187
2021-11-29T00:49:34.719367,-1.5,-2.187
2021-11-29T00:50:36.521190,-1.625,-2.187
2021-11-29T00:51:38.342667,-1.562,-2.187
2021-11-29T00:52:40.124116,-1.562,-2.187
2021-11-29T00:53:41.894102,-1.5,-2.187
2021-11-29T00:54:43.676687,-1.5,-2.125
2021-11-29T00:55:46.328427,-1.437,-2.125
2021-11-29T00:56:48.167907,-1.5,-2.125
2021-11-29T00:57:50.015044,-1.5,-2.187
2021-11-29T00:58:51.806258,-1.5,-2.187
2021-11-29T00:59:53.608208,-1.5,-2.187
2021-11-29T01:00:55.399712,-1.562,-2.125
2021-11-29T01:01:57.212126,-1.562,-2.125
2021-11-29T01:02:59.007025,-1.562,-2.125
2021-11-29T01:04:00.792093,-1.562,-2.125
2021-11-29T01:05:02.527685,-1.625,-2.125
2021-11-29T01:06:04.368376,-1.562,-2.187
2021-11-29T01:07:06.168303,-1.625,-2.187
2021-11-29T01:08:08.005715,-1.5,-2.187
2021-11-29T01:09:09.849313,-1.5,-2.187
2021-11-29T01:10:11.688653,-1.562,-2.187
2021-11-29T01:11:13.528508,-1.5,-2.125
2021-11-29T01:12:15.368292,-1.437,-2.125
2021-11-29T01:13:17.178676,-1.437,-2.125
2021-11-29T01:14:18.968464,-1.437,-2.125
2021-11-29T01:15:20.808439,-1.437,-2.062
2021-11-29T01:16:22.648402,-1.437,-2.062
2021-11-29T01:17:24.456304,-1.437,-2.062
2021-11-29T01:18:26.248201,-1.375,-2.062
2021-11-29T01:19:28.087165,-1.375,-2.0
2021-11-29T01:20:30.007976,-1.312,-2.062
2021-11-29T01:21:31.798686,-1.312,-2.0
2021-11-29T01:22:33.605488,-1.312,-2.0
2021-11-29T01:23:35.445571,-1.312,-2.062
2021-11-29T01:24:37.269719,-1.312,-2.062
2021-11-29T01:25:39.048139,-1.375,-2.0
2021-11-29T01:26:40.888394,-1.375,-2.0
2021-11-29T01:27:42.728414,-1.312,-2.0
2021-11-29T01:28:44.568412,-1.375,-2.0
2021-11-29T01:29:46.386294,-1.375,-2.0
2021-11-29T01:30:48.168440,-1.375,-2.0
2021-11-29T01:31:50.008457,-1.375,-2.0
2021-11-29T01:32:52.525985,-1.312,-2.0
2021-11-29T01:33:54.343546,-1.312,-2.0
2021-11-29T01:34:56.713389,-1.25,-2.0
2021-11-29T01:35:57.645235,-1.25,-2.0
2021-11-29T01:36:59.463250,-1.25,-1.937
2021-11-29T01:38:01.325048,-1.187,-1.937
2021-11-29T01:39:03.165157,-1.187,-1.937
2021-11-29T01:40:04.951968,-1.312,-1.937
2021-11-29T01:41:06.751807,-1.25,-1.937
2021-11-29T01:42:08.523304,-1.312,-1.937
2021-11-29T01:43:10.366164,-1.312,-1.937
2021-11-29T01:44:12.208252,-1.375,-1.937
2021-11-29T01:45:14.048231,-1.312,-2.0
2021-11-29T01:46:15.885957,-1.312,-2.0
2021-11-29T01:47:17.726550,-1.312,-2.0
2021-11-29T01:48:19.571117,-1.375,-2.0
2021-11-29T01:49:21.413210,-1.312,-2.0
2021-11-29T01:50:23.245312,-1.25,-2.062
2021-11-29T01:51:25.085809,-1.187,-2.0
2021-11-29T01:52:26.265665,-1.25,-2.0
2021-11-29T01:53:28.052011,-1.312,-2.0
2021-11-29T01:54:29.854458,-1.312,-1.937
2021-11-29T01:55:31.700613,-1.312,-2.0
2021-11-29T01:56:33.543135,-1.312,-2.0
2021-11-29T01:57:35.383317,-1.375,-1.937
2021-11-29T01:58:37.223286,-1.312,-2.0
2021-11-29T01:59:39.063104,-1.375,-2.0
2021-11-29T02:00:40.865884,-1.312,-2.0
2021-11-29T02:01:42.628488,-1.375,-2.0
2021-11-29T02:02:44.869486,-1.312,-2.062
2021-11-29T02:03:46.710034,-1.375,-2.062
2021-11-29T02:04:48.495998,-1.312,-2.0
2021-11-29T02:05:50.288521,-1.312,-2.0
2021-11-29T02:06:52.070890,-1.375,-2.062
2021-11-29T02:07:53.888751,-1.375,-2.062
2021-11-29T02:08:55.632405,-1.437,-2.062
2021-11-29T02:09:57.400460,-1.437,-2.062
2021-11-29T02:10:59.168511,-1.375,-2.062
2021-11-29T02:12:00.950581,-1.375,-2.062
2021-11-29T02:13:02.799843,-1.375,-2.125
2021-11-29T02:14:04.641441,-1.375,-2.062
2021-11-29T02:15:05.848232,-1.375,-2.062
2021-11-29T02:16:07.688296,-1.312,-2.062
2021-11-29T02:17:10.030990,-1.312,-2.062
2021-11-29T02:18:11.870680,-1.25,-2.062
2021-11-29T02:19:13.658109,-1.312,-2.062
2021-11-29T02:20:15.455212,-1.375,-2.062
2021-11-29T02:21:17.232413,-1.312,-2.062
2021-11-29T02:22:19.049174,-1.312,-2.0
2021-11-29T02:23:20.832153,-1.312,-2.0
2021-11-29T02:24:22.671106,-1.375,-2.0
2021-11-29T02:25:24.512802,-1.375,-2.0
2021-11-29T02:26:26.344726,-1.437,-2.0
2021-11-29T02:27:28.191981,-1.312,-2.062
2021-11-29T02:28:30.031777,-1.375,-2.0
2021-11-29T02:29:31.872014,-1.375,-2.062
2021-11-29T02:30:33.711569,-1.5,-2.125
2021-11-29T02:31:34.799243,-1.437,-2.125
2021-11-29T02:32:36.639136,-1.437,-2.125
2021-11-29T02:33:38.479087,-1.375,-2.125
2021-11-29T02:34:40.319000,-1.5,-2.125
2021-11-29T02:35:42.158801,-1.5,-2.062
2021-11-29T02:36:43.996847,-1.375,-2.125
2021-11-29T02:37:45.838858,-1.5,-2.062
2021-11-29T02:38:47.678934,-1.437,-2.125
2021-11-29T02:39:49.518971,-1.437,-2.125
2021-11-29T02:40:51.439014,-1.375,-2.125
2021-11-29T02:41:53.281768,-1.312,-2.125
2021-11-29T02:42:55.119629,-1.312,-2.062
2021-11-29T02:43:56.919671,-1.312,-2.062
2021-11-29T02:44:58.668833,-1.312,-2.062
2021-11-29T02:46:00.479680,-1.312,-2.062
2021-11-29T02:47:02.293288,-1.312,-2.062
