2025-04-30T00:00:43.597960,10.312,10.5
2025-04-30T00:01:45.234061,10.312,10.5
2025-04-30T00:02:46.875067,10.25,10.5
2025-04-30T00:03:48.529287,10.125,10.5
2025-04-30T00:04:50.190145,10.125,10.437
2025-04-30T00:05:51.854838,10.125,10.437
2025-04-30T00:06:53.518160,10.125,10.437
2025-04-30T00:07:55.182168,10.062,10.375
2025-04-30T00:08:56.846182,10.062,10.375
2025-04-30T00:09:58.494323,10.062,10.375
2025-04-30T00:11:00.122171,10.0,10.312
2025-04-30T00:12:01.806174,10.0,10.312
2025-04-30T00:13:03.429276,10.0,10.312
2025-04-30T00:14:05.102280,9.937,10.25
2025-04-30T00:15:06.717744,9.937,10.25
2025-04-30T00:16:08.398292,9.937,10.25
2025-04-30T00:17:10.018243,9.875,10.187
2025-04-30T00:18:11.683377,9.875,10.187
2025-04-30T00:19:13.328501,9.875,10.187
2025-04-30T00:20:14.938243,9.875,10.125
2025-04-30T00:21:16.566597,9.875,10.187
2025-04-30T00:22:18.254706,9.875,10.125
2025-04-30T00:23:19.918229,9.875,10.125
2025-04-30T00:24:21.541918,9.875,10.125
2025-04-30T00:25:23.191501,9.937,10.125
2025-04-30T00:26:24.838362,9.875,10.125
2025-04-30T00:27:26.492406,9.875,10.062
2025-04-30T00:28:28.174377,9.875,10.062
2025-04-30T00:29:29.790880,9.812,10.062
2025-04-30T00:30:31.439194,9.875,10.062
2025-04-30T00:31:33.102604,9.812,10.062
2025-04-30T00:32:34.766182,9.812,10.062
2025-04-30T00:33:36.466152,9.812,10.0
2025-04-30T00:34:38.126222,9.812,10.0
2025-04-30T00:35:39.786166,9.75,10.0
2025-04-30T00:36:41.450194,9.75,10.0
2025-04-30T00:37:43.114177,9.687,9.937
2025-04-30T00:38:44.802195,9.687,9.875
2025-04-30T00:39:46.510172,9.687,9.875
2025-04-30T00:40:48.173749,9.625,9.937
2025-04-30T00:41:49.786183,9.562,9.937
2025-04-30T00:42:51.474151,9.562,9.875
2025-04-30T00:43:53.130141,9.562,9.875
2025-04-30T00:44:54.794163,9.562,9.875
2025-04-30T00:45:56.498153,9.5,9.812
2025-04-30T00:46:58.099662,9.5,9.812
2025-04-30T00:47:59.786141,9.5,9.812
2025-04-30T00:49:01.413555,9.5,9.75
2025-04-30T00:50:03.085658,9.437,9.75
2025-04-30T00:51:04.750147,9.437,9.687
2025-04-30T00:52:06.394155,9.375,9.75
2025-04-30T00:53:08.078214,9.375,9.687
2025-04-30T00:54:09.725999,9.375,9.687
2025-04-30T00:55:11.394064,9.375,9.687
2025-04-30T00:56:13.018220,9.312,9.687
2025-04-30T00:57:14.702012,9.312,9.625
2025-04-30T00:58:16.366307,9.312,9.625
2025-04-30T00:59:17.999869,9.25,9.625
2025-04-30T01:00:19.628122,9.25,9.562
2025-04-30T01:01:21.246242,9.25,9.562
2025-04-30T01:02:22.926170,9.312,9.562
2025-04-30T01:03:24.586167,9.312,9.562
2025-04-30T01:04:26.254573,9.25,9.562
2025-04-30T01:05:27.878181,9.312,9.562
2025-04-30T01:06:29.585406,9.375,9.5
2025-04-30T01:07:31.246463,9.375,9.562
2025-04-30T01:08:32.882202,9.25,9.5
2025-04-30T01:09:34.576193,9.25,9.5
2025-04-30T01:10:36.286173,9.312,9.5
2025-04-30T01:11:37.997797,9.375,9.5
2025-04-30T01:12:39.622268,9.375,9.5
2025-04-30T01:13:41.330476,9.312,9.437
2025-04-30T01:14:43.056162,9.25,9.437
2025-04-30T01:15:44.750152,9.187,9.437
2025-04-30T01:16:46.394139,9.062,9.375
2025-04-30T01:17:48.058171,9.0,9.375
2025-04-30T01:18:49.774178,8.875,9.375
2025-04-30T01:19:51.426190,8.875,9.312
2025-04-30T01:20:53.134171,8.812,9.312
2025-04-30T01:21:54.829793,8.812,9.25
2025-04-30T01:22:56.542007,8.812,9.25
2025-04-30T01:23:58.222176,8.75,9.25
2025-04-30T01:24:59.886284,8.75,9.187
2025-04-30T01:26:01.546283,8.75,9.187
2025-04-30T01:27:03.184947,8.812,9.187
2025-04-30T01:28:04.846045,8.812,9.125
2025-04-30T01:29:06.490842,8.687,9.125
2025-04-30T01:30:08.174237,8.687,9.125
2025-04-30T01:31:09.837622,8.687,9.125
2025-04-30T01:32:11.478647,8.687,9.125
2025-04-30T01:33:13.165985,8.625,9.125
2025-04-30T01:34:14.781298,8.625,9.062
2025-04-30T01:35:16.462498,8.687,9.062
2025-04-30T01:36:18.126016,8.687,9.062
2025-04-30T01:37:19.792391,8.687,9.062
2025-04-30T01:38:21.394055,8.687,9.0
2025-04-30T01:39:23.053965,8.625,9.0
2025-04-30T01:40:24.720329,8.625,9.0
2025-04-30T01:41:26.382529,8.687,9.0
2025-04-30T01:42:28.046634,8.687,9.0
2025-04-30T01:43:29.710552,8.625,8.937
2025-04-30T01:44:31.319709,8.625,9.0
2025-04-30T01:45:33.007124,8.562,8.937
2025-04-30T01:46:34.670277,8.5,8.937
2025-04-30T01:47:36.322342,8.5,8.875
2025-04-30T01:48:37.998166,8.5,8.875
2025-04-30T01:49:39.662391,8.437,8.812
2025-04-30T01:50:41.322484,8.437,8.875
2025-04-30T01:51:42.990148,8.437,8.875
2025-04-30T01:52:44.653653,8.375,8.812
2025-04-30T01:53:46.331292,8.312,8.812
2025-04-30T01:54:48.010143,8.312,8.812
2025-04-30T01:55:49.638211,8.25,8.75
2025-04-30T01:56:51.309464,8.25,8.812
2025-04-30T01:57:52.920937,8.25,8.75
2025-04-30T01:58:54.606525,8.187,8.75
2025-04-30T01:59:56.269534,8.125,8.75
2025-04-30T02:00:57.902236,8.125,8.687
2025-04-30T02:01:59.565570,8.062,8.75
2025-04-30T02:03:01.178207,8.125,8.687
2025-04-30T02:04:02.862279,8.25,8.75
2025-04-30T02:05:04.476760,8.187,8.625
2025-04-30T02:06:06.122984,8.25,8.687
2025-04-30T02:07:07.790322,8.25,8.687
2025-04-30T02:08:09.449687,8.125,8.562
