2022-07-16T00:00:13.162206,15.375,15.375
2022-07-16T00:01:14.826301,15.312,15.312
2022-07-16T00:02:16.490241,15.312,15.312
2022-07-16T00:03:18.142018,15.25,15.25
2022-07-16T00:04:19.818194,15.25,15.25
2022-07-16T00:05:21.482052,15.25,15.25
2022-07-16T00:06:23.158228,15.187,15.25
2022-07-16T00:07:24.842255,15.187,15.187
2022-07-16T00:08:26.480463,15.187,15.187
2022-07-16T00:09:28.137337,15.187,15.187
2022-07-16T00:10:29.802055,15.187,15.187
2022-07-16T00:11:31.466061,15.125,15.187
2022-07-16T00:12:33.130117,15.125,15.187
2022-07-16T00:13:34.794149,15.062,15.187
2022-07-16T00:14:36.458134,15.062,15.125
2022-07-16T00:15:38.122135,15.062,15.125
2022-07-16T00:16:39.786074,15.0,15.125
2022-07-16T00:17:41.449907,15.0,15.062
2022-07-16T00:18:43.113930,15.0,15.0
2022-07-16T00:19:44.778157,14.937,15.0
2022-07-16T00:20:46.474082,14.937,15.062
2022-07-16T00:21:48.138118,14.875,15.062
2022-07-16T00:22:49.802101,14.875,14.937
2022-07-16T00:23:51.466121,14.875,15.0
2022-07-16T00:24:53.078188,14.812,14.937
2022-07-16T00:25:54.705825,14.75,14.875
2022-07-16T00:26:56.394169,14.687,14.875
2022-07-16T00:27:58.058181,14.625,14.875
2022-07-16T00:28:59.722150,14.625,14.812
2022-07-16T00:30:01.381819,14.625,14.875
2022-07-16T00:31:03.050190,14.687,14.812
2022-07-16T00:32:04.714164,14.687,14.812
2022-07-16T00:33:06.378149,14.687,14.875
2022-07-16T00:34:08.042071,14.687,14.812
2022-07-16T00:35:09.705933,14.687,14.812
2022-07-16T00:36:11.370133,14.625,14.812
2022-07-16T00:37:13.014009,14.625,14.75
2022-07-16T00:38:14.698024,14.625,14.687
2022-07-16T00:39:16.310146,14.625,14.687
2022-07-16T00:40:17.993994,14.625,14.687
2022-07-16T00:41:19.689910,14.562,14.75
2022-07-16T00:42:21.353979,14.562,14.687
2022-07-16T00:43:22.969977,14.562,14.625
2022-07-16T00:44:24.650222,14.5,14.562
2022-07-16T00:45:26.294065,14.437,14.625
2022-07-16T00:46:27.978207,14.5,14.625
2022-07-16T00:47:29.642097,14.5,14.562
2022-07-16T00:48:31.306272,14.437,14.562
2022-07-16T00:49:32.970088,14.437,14.562
2022-07-16T00:50:34.634232,14.437,14.5
2022-07-16T00:51:36.293988,14.437,14.562
2022-07-16T00:52:37.962156,14.5,14.562
2022-07-16T00:53:39.626211,14.437,14.562
2022-07-16T00:54:41.290068,14.437,14.562
2022-07-16T00:55:42.954132,14.437,14.562
2022-07-16T00:56:44.618221,14.375,14.5
2022-07-16T00:57:46.282099,14.312,14.5
2022-07-16T00:58:47.946046,14.25,14.5
2022-07-16T00:59:49.610151,14.187,14.5
