2023-02-24T00:00:04.204606,0.125,-0.437
2023-02-24T00:01:05.876954,0.125,-0.375
2023-02-24T00:02:07.544635,0.187,-0.437
2023-02-24T00:03:09.204261,0.062,-0.375
2023-02-24T00:04:10.868565,0.125,-0.437
2023-02-24T00:05:12.480603,0.062,-0.375
2023-02-24T00:06:14.164742,0.062,-0.437
2023-02-24T00:07:15.828664,0.062,-0.437
2023-02-24T00:08:17.492596,0.062,-0.437
2023-02-24T00:09:19.108490,0.062,-0.437
2023-02-24T00:10:20.788553,0.125,-0.5
2023-02-24T00:11:22.454449,0.187,-0.437
2023-02-24T00:12:24.115060,0.062,-0.5
2023-02-24T00:13:25.780607,0.125,-0.5
2023-02-24T00:14:27.444611,0.125,-0.562
2023-02-24T00:15:29.108722,0.062,-0.5
2023-02-24T00:16:30.772564,0.062,-0.5
2023-02-24T00:17:32.436616,0.125,-0.437
2023-02-24T00:18:34.100613,0.062,-0.5
2023-02-24T00:19:35.712523,0.0,-0.5
2023-02-24T00:20:37.396634,0.0,-0.5
2023-02-24T00:21:39.060617,0.0,-0.5
2023-02-24T00:22:40.684562,0.062,-0.437
2023-02-24T00:23:42.356598,0.0,-0.437
2023-02-24T00:24:44.020629,0.0,-0.437
2023-02-24T00:25:45.632490,0.062,-0.437
2023-02-24T00:26:47.296530,0.0,-0.437
2023-02-24T00:27:48.980631,0.062,-0.5
2023-02-24T00:28:50.644630,0.0,-0.5
2023-02-24T00:29:52.308575,-0.062,-0.562
2023-02-24T00:30:53.972605,0.0,-0.5
2023-02-24T00:31:55.636644,-0.062,-0.5
2023-02-24T00:32:57.244521,-0.125,-0.5
2023-02-24T00:33:58.932643,-0.125,-0.5
2023-02-24T00:35:00.596726,-0.187,-0.5
2023-02-24T00:36:02.260472,-0.187,-0.5
2023-02-24T00:37:03.924542,-0.187,-0.437
2023-02-24T00:38:05.536542,-0.187,-0.5
2023-02-24T00:39:07.172508,-0.187,-0.437
2023-02-24T00:40:08.852583,-0.125,-0.437
2023-02-24T00:41:12.592367,-0.187,-0.5
2023-02-24T00:42:14.259898,-0.25,-0.5
2023-02-24T00:43:15.910057,-0.187,-0.5
2023-02-24T00:44:17.588613,-0.187,-0.5
2023-02-24T00:45:19.252650,-0.187,-0.5
2023-02-24T00:46:20.916585,-0.25,-0.5
2023-02-24T00:47:22.580592,-0.187,-0.562
2023-02-24T00:48:24.244614,-0.187,-0.562
2023-02-24T00:49:25.908534,-0.187,-0.625
2023-02-24T00:50:27.572593,-0.125,-0.625
2023-02-24T00:51:29.236686,-0.125,-0.625
2023-02-24T00:52:30.900585,-0.125,-0.625
2023-02-24T00:53:32.568661,-0.125,-0.625
2023-02-24T00:54:34.228589,-0.187,-0.562
2023-02-24T00:55:35.840534,-0.125,-0.562
2023-02-24T00:56:37.472526,-0.187,-0.562
2023-02-24T00:57:39.156636,-0.125,-0.562
2023-02-24T00:58:40.820704,-0.125,-0.5
2023-02-24T00:59:42.428465,-0.125,-0.5
2023-02-24T01:00:44.116559,-0.125,-0.5
2023-02-24T01:01:45.778784,-0.125,-0.5
2023-02-24T01:02:47.444590,-0.125,-0.562
2023-02-24T01:03:49.108619,-0.125,-0.5
2023-02-24T01:04:50.772650,-0.125,-0.5
2023-02-24T01:05:52.427748,-0.062,-0.5
2023-02-24T01:06:54.100538,-0.062,-0.5
2023-02-24T01:07:55.764529,-0.125,-0.562
2023-02-24T01:08:57.428589,-0.125,-0.562
2023-02-24T01:09:59.092594,-0.125,-0.562
2023-02-24T01:11:00.756686,-0.187,-0.562
2023-02-24T01:12:02.420652,-0.25,-0.625
2023-02-24T01:13:04.084753,-0.187,-0.625
2023-02-24T01:14:05.748523,-0.187,-0.625
2023-02-24T01:15:07.412686,-0.187,-0.562
2023-02-24T01:16:09.076681,-0.187,-0.625
2023-02-24T01:17:10.688510,-0.187,-0.625
2023-02-24T01:18:12.372728,-0.187,-0.625
2023-02-24T01:19:14.037027,-0.187,-0.625
2023-02-24T01:20:15.700645,-0.125,-0.625
2023-02-24T01:21:17.329854,-0.125,-0.562
2023-02-24T01:22:18.996707,-0.125,-0.562
2023-02-24T01:23:20.648808,-0.187,-0.625
2023-02-24T01:24:22.304539,-0.187,-0.625
2023-02-24T01:25:23.988680,-0.187,-0.625
2023-02-24T01:26:25.652778,-0.125,-0.562
2023-02-24T01:27:27.316679,-0.187,-0.562
2023-02-24T01:28:28.980684,-0.125,-0.562
2023-02-24T01:29:30.644240,-0.125,-0.562
2023-02-24T01:30:32.308268,-0.125,-0.562
2023-02-24T01:31:33.958319,-0.125,-0.562
2023-02-24T01:32:35.700637,-0.125,-0.5
2023-02-24T01:33:37.364641,-0.062,-0.5
2023-02-24T01:34:39.028596,-0.125,-0.5
2023-02-24T01:35:40.692521,-0.125,-0.5
2023-02-24T01:36:42.333831,-0.125,-0.437
2023-02-24T01:37:44.022778,-0.125,-0.5
2023-02-24T01:38:45.684578,-0.125,-0.5
2023-02-24T01:39:47.349232,-0.125,-0.5
2023-02-24T01:40:49.012563,-0.062,-0.562
2023-02-24T01:41:50.676647,-0.062,-0.562
2023-02-24T01:42:52.337241,-0.125,-0.437
2023-02-24T01:43:54.004602,-0.125,-0.5
2023-02-24T01:44:55.648583,-0.125,-0.5
2023-02-24T01:45:57.332586,-0.062,-0.437
2023-02-24T01:46:58.996707,-0.125,-0.5
2023-02-24T01:48:00.660698,-0.062,-0.5
2023-02-24T01:49:02.324623,-0.062,-0.5
2023-02-24T01:50:03.988650,-0.125,-0.437
2023-02-24T01:51:05.652687,-0.125,-0.437
2023-02-24T01:52:07.316547,-0.187,-0.5
2023-02-24T01:53:08.980629,-0.125,-0.5
2023-02-24T01:54:10.644594,-0.187,-0.5
2023-02-24T01:55:12.308583,-0.187,-0.5
2023-02-24T01:56:13.972595,-0.25,-0.5
2023-02-24T01:57:15.636565,-0.187,-0.437
2023-02-24T01:58:17.300544,-0.25,-0.5
2023-02-24T01:59:18.964579,-0.25,-0.5
2023-02-24T02:00:20.628580,-0.125,-0.5
2023-02-24T02:01:22.292727,-0.187,-0.5
2023-02-24T02:02:23.956629,-0.125,-0.562
2023-02-24T02:03:25.615316,-0.187,-0.437
2023-02-24T02:04:27.284730,-0.187,-0.5
2023-02-24T02:05:28.948653,-0.125,-0.5
2023-02-24T02:06:30.612781,-0.125,-0.5
2023-02-24T02:07:32.276728,-0.125,-0.5
2023-02-24T02:08:33.888608,-0.125,-0.562
2023-02-24T02:09:35.572666,-0.187,-0.562
2023-02-24T02:10:37.236611,-0.187,-0.562
2023-02-24T02:11:38.900586,-0.125,-0.562
2023-02-24T02:12:40.564708,-0.187,-0.562
2023-02-24T02:13:42.228590,-0.187,-0.562
2023-02-24T02:14:43.841875,-0.125,-0.562
2023-02-24T02:15:45.524620,-0.125,-0.625
2023-02-24T02:16:47.188361,-0.125,-0.625
2023-02-24T02:17:48.854736,-0.125,-0.625
2023-02-24T02:18:50.516600,-0.125,-0.625
2023-02-24T02:19:52.180613,-0.062,-0.562
2023-02-24T02:20:53.844670,-0.062,-0.5
2023-02-24T02:21:55.508571,0.0,-0.562
2023-02-24T02:22:57.124477,-0.062,-0.5
2023-02-24T02:23:58.805143,-0.062,-0.562
2023-02-24T02:25:00.468535,0.0,-0.5
2023-02-24T02:26:02.132621,0.0,-0.5
2023-02-24T02:27:03.796658,0.062,-0.5
2023-02-24T02:28:05.460574,0.0,-0.5
2023-02-24T02:29:07.104528,0.062,-0.437
2023-02-24T02:30:08.789260,0.062,-0.437
2023-02-24T02:31:10.451936,0.062,-0.437
2023-02-24T02:32:12.116628,0.062,-0.375
2023-02-24T02:33:13.780588,0.062,-0.375
2023-02-24T02:34:15.428552,0.062,-0.312
