2023-05-03T00:00:02.507056,6.812,7.062
2023-05-03T00:01:04.171378,6.812,7.062
2023-05-03T00:02:05.835074,6.812,7.0
2023-05-03T00:03:07.447274,6.75,7.0
2023-05-03T00:04:09.131017,6.687,6.937
2023-05-03T00:05:10.795118,6.687,6.937
2023-05-03T00:06:12.459143,6.625,6.937
2023-05-03T00:07:14.122937,6.625,6.875
2023-05-03T00:08:15.775516,6.625,6.875
2023-05-03T00:09:17.451028,6.625,6.875
2023-05-03T00:10:19.115012,6.562,6.812
2023-05-03T00:11:20.779038,6.562,6.812
2023-05-03T00:12:22.443068,6.562,6.75
2023-05-03T00:13:24.107010,6.5,6.75
2023-05-03T00:14:25.771036,6.5,6.75
2023-05-03T00:15:27.383146,6.437,6.687
2023-05-03T00:16:29.067041,6.5,6.687
2023-05-03T00:17:30.731119,6.5,6.625
2023-05-03T00:18:32.395045,6.437,6.687
2023-05-03T00:19:34.059159,6.437,6.625
2023-05-03T00:20:35.722920,6.437,6.625
2023-05-03T00:21:37.387041,6.375,6.562
2023-05-03T00:22:39.051062,6.375,6.5
2023-05-03T00:23:40.715149,6.375,6.437
2023-05-03T00:24:42.379161,6.437,6.375
2023-05-03T00:25:44.042788,6.437,6.312
2023-05-03T00:26:45.655098,6.375,6.312
2023-05-03T00:27:47.339018,6.375,6.375
2023-05-03T00:28:49.067189,6.375,6.437
2023-05-03T00:29:50.711153,6.375,6.375
2023-05-03T00:30:52.395031,6.312,6.312
2023-05-03T00:31:54.007092,6.312,6.25
2023-05-03T00:32:55.691028,6.312,6.25
2023-05-03T00:33:57.355006,6.25,6.187
2023-05-03T00:34:59.015044,6.25,6.25
2023-05-03T00:36:00.682945,6.187,6.312
2023-05-03T00:37:02.347221,6.125,6.375
2023-05-03T00:38:03.972127,6.125,6.375
2023-05-03T00:39:05.647151,6.125,6.437
2023-05-03T00:40:07.307728,6.062,6.437
2023-05-03T00:41:08.919065,6.0,6.375
2023-05-03T00:42:10.602947,6.0,6.437
2023-05-03T00:43:12.267093,6.0,6.312
2023-05-03T00:44:13.931010,5.937,6.312
2023-05-03T00:45:15.595031,5.937,6.25
2023-05-03T00:46:17.262437,5.937,6.25
2023-05-03T00:47:18.927211,5.875,6.25
2023-05-03T00:48:20.587044,5.875,6.187
2023-05-03T00:49:22.283190,5.875,6.187
2023-05-03T00:50:23.895086,5.875,6.187
2023-05-03T00:51:25.579134,5.812,6.187
2023-05-03T00:52:27.243149,5.812,6.187
2023-05-03T00:53:28.855182,5.812,6.125
2023-05-03T00:54:30.512304,5.812,6.0
2023-05-03T00:55:32.151343,5.812,5.937
2023-05-03T00:56:33.835131,5.812,6.0
2023-05-03T00:57:35.499019,5.812,5.937
2023-05-03T00:58:37.107087,5.812,5.937
2023-05-03T00:59:38.795132,5.875,5.937
2023-05-03T01:00:40.458933,5.812,5.937
2023-05-03T01:01:42.066254,5.812,5.875
2023-05-03T01:02:43.754961,5.812,5.937
2023-05-03T01:03:45.419010,5.812,5.937
2023-05-03T01:04:47.085182,5.812,6.0
2023-05-03T01:05:48.746936,5.75,5.937
2023-05-03T01:06:50.411205,5.75,6.0
2023-05-03T01:07:52.075042,5.687,6.062
2023-05-03T01:08:53.738960,5.687,6.062
2023-05-03T01:09:55.387056,5.687,6.062
2023-05-03T01:10:57.019123,5.625,6.0
2023-05-03T01:11:58.699069,5.625,6.062
2023-05-03T01:13:00.411009,5.625,6.0
2023-05-03T01:14:02.075123,5.625,6.0
2023-05-03T01:15:03.755008,5.625,5.937
2023-05-03T01:16:05.422868,5.625,5.812
2023-05-03T01:17:07.079044,5.687,5.812
2023-05-03T01:18:08.747071,5.75,5.687
2023-05-03T01:19:10.359074,5.75,5.625
2023-05-03T01:20:12.079019,5.75,5.562
2023-05-03T01:21:13.738951,5.75,5.625
2023-05-03T01:22:15.403052,5.75,5.5
2023-05-03T01:23:17.067024,5.812,5.5
2023-05-03T01:24:18.731160,5.812,5.562
2023-05-03T01:25:20.395659,5.75,5.562
2023-05-03T01:26:22.059079,5.687,5.562
2023-05-03T01:27:23.671072,5.687,5.687
2023-05-03T01:28:25.355028,5.687,5.75
2023-05-03T01:29:27.019011,5.625,5.75
2023-05-03T01:30:28.682946,5.625,5.75
2023-05-03T01:31:30.347037,5.625,5.75
2023-05-03T01:32:31.992946,5.687,5.625
2023-05-03T01:33:33.623345,5.625,5.687
2023-05-03T01:34:35.307068,5.687,5.625
2023-05-03T01:35:36.967119,5.687,5.625
2023-05-03T01:36:38.634940,5.625,5.5
2023-05-03T01:37:40.299086,5.625,5.5
2023-05-03T01:38:41.963048,5.625,5.437
2023-05-03T01:39:43.627127,5.625,5.562
