2023-11-10T00:00:46.483408,5.75,6.937
2023-11-10T00:01:48.154341,5.812,7.0
2023-11-10T00:02:49.843144,5.812,7.0
2023-11-10T00:03:51.506047,5.812,6.937
2023-11-10T00:04:53.171580,5.812,7.0
2023-11-10T00:05:54.831379,5.75,7.0
2023-11-10T00:06:56.475421,5.75,7.0
2023-11-10T00:07:58.159365,5.687,7.0
2023-11-10T00:08:59.823390,5.687,7.0
2023-11-10T00:10:01.487381,5.812,7.0
2023-11-10T00:11:03.134194,5.812,7.0
2023-11-10T00:12:04.817271,5.75,7.0
2023-11-10T00:13:06.479386,5.812,6.937
2023-11-10T00:14:08.143305,5.75,6.937
2023-11-10T00:15:09.787455,5.75,6.937
2023-11-10T00:16:11.471378,5.75,6.937
2023-11-10T00:17:13.135420,5.812,6.937
2023-11-10T00:18:14.801497,5.75,6.937
2023-11-10T00:19:16.462780,5.812,6.937
2023-11-10T00:20:18.127397,5.812,6.937
2023-11-10T00:21:19.791352,5.75,6.937
2023-11-10T00:22:21.455516,5.812,6.937
2023-11-10T00:23:23.099450,5.75,6.937
2023-11-10T00:24:24.731511,5.812,6.937
2023-11-10T00:25:26.415414,5.812,6.937
2023-11-10T00:26:28.081489,5.812,6.937
2023-11-10T00:27:29.743413,5.75,6.937
2023-11-10T00:28:31.407372,5.75,6.937
2023-11-10T00:29:33.071390,5.75,6.937
2023-11-10T00:30:34.690996,5.812,6.937
2023-11-10T00:31:36.367160,5.937,6.937
2023-11-10T00:32:38.031433,5.875,6.937
2023-11-10T00:33:39.695418,5.875,6.937
2023-11-10T00:34:41.359879,5.812,6.937
2023-11-10T00:35:43.023417,5.812,6.937
2023-11-10T00:36:44.687392,5.812,6.937
2023-11-10T00:37:46.351497,5.875,6.937
2023-11-10T00:38:47.975249,5.875,6.937
2023-11-10T00:39:49.647400,5.812,6.937
2023-11-10T00:40:51.311296,5.812,6.937
2023-11-10T00:41:52.939406,5.812,6.937
2023-11-10T00:42:54.607454,5.812,7.0
2023-11-10T00:43:56.271369,5.812,6.937
2023-11-10T00:44:57.935367,5.812,6.937
2023-11-10T00:45:59.599414,5.812,6.937
2023-11-10T00:47:01.263427,5.875,6.937
2023-11-10T00:48:02.879477,5.875,6.937
2023-11-10T00:49:04.559513,5.812,6.937
2023-11-10T00:50:06.223436,5.812,7.0
2023-11-10T00:51:07.887375,5.812,7.0
2023-11-10T00:52:09.551308,5.875,7.0
2023-11-10T00:53:11.215294,5.937,7.0
2023-11-10T00:54:12.879448,6.0,7.0
2023-11-10T00:55:14.543431,5.937,7.062
2023-11-10T00:56:16.173486,5.937,7.0
2023-11-10T00:57:17.839275,5.937,7.0
2023-11-10T00:58:19.503409,6.0,7.062
2023-11-10T00:59:21.167428,5.937,7.0
2023-11-10T01:00:22.831398,5.937,7.062
2023-11-10T01:01:24.495504,5.937,7.062
2023-11-10T01:02:26.159508,5.937,7.062
2023-11-10T01:03:27.823457,5.875,7.062
2023-11-10T01:04:29.471436,5.875,7.062
2023-11-10T01:05:31.151479,5.937,7.062
2023-11-10T01:06:32.815527,5.937,7.062
2023-11-10T01:07:34.479363,5.937,7.062
2023-11-10T01:08:36.143294,6.0,7.062
2023-11-10T01:09:37.783432,6.0,7.125
2023-11-10T01:10:39.447475,6.0,7.125
2023-11-10T01:11:41.135395,5.937,7.125
2023-11-10T01:12:42.795435,6.0,7.125
2023-11-10T01:13:44.463365,6.0,7.125
2023-11-10T01:14:46.127370,5.937,7.125
2023-11-10T01:15:47.739477,5.937,7.125
2023-11-10T01:16:49.471416,6.0,7.125
2023-11-10T01:17:51.155551,6.0,7.125
2023-11-10T01:18:52.815383,6.0,7.125
2023-11-10T01:19:54.479556,6.0,7.125
2023-11-10T01:20:56.143386,6.062,7.125
2023-11-10T01:21:57.807386,6.0,7.187
2023-11-10T01:22:59.471280,6.0,7.187
2023-11-10T01:24:01.135383,6.0,7.187
2023-11-10T01:25:02.799391,6.0,7.25
2023-11-10T01:26:04.463445,6.0,7.187
2023-11-10T01:27:06.127430,6.0,7.25
2023-11-10T01:28:07.791195,6.125,7.25
2023-11-10T01:29:09.455459,6.0,7.25
2023-11-10T01:30:11.119512,6.0,7.25
2023-11-10T01:31:12.783387,6.0,7.25
2023-11-10T01:32:14.427444,6.0,7.312
2023-11-10T01:33:16.115569,6.0,7.312
2023-11-10T01:34:17.775422,5.937,7.312
2023-11-10T01:35:19.439403,6.0,7.312
2023-11-10T01:36:21.103499,6.062,7.312
2023-11-10T01:37:22.747433,6.062,7.375
2023-11-10T01:38:24.431369,6.0,7.375
2023-11-10T01:39:26.092445,6.0,7.437
2023-11-10T01:40:27.759357,6.062,7.437
2023-11-10T01:41:29.423468,6.062,7.437
2023-11-10T01:42:31.087573,6.0,7.437
2023-11-10T01:43:32.751295,6.0,7.437
2023-11-10T01:44:34.437760,6.0,7.5
2023-11-10T01:45:36.111361,6.0,7.437
2023-11-10T01:46:37.755454,6.0,7.437
2023-11-10T01:47:39.439810,6.0,7.437
2023-11-10T01:48:41.051423,6.0,7.437
2023-11-10T01:49:42.735471,5.937,7.437
2023-11-10T01:50:44.399451,6.0,7.437
2023-11-10T01:51:46.063390,6.0,7.375
2023-11-10T01:52:47.727756,5.937,7.375
2023-11-10T01:53:49.391503,6.0,7.375
2023-11-10T01:54:51.055535,6.125,7.437
2023-11-10T01:55:52.719276,6.125,7.375
2023-11-10T01:56:54.387530,6.125,7.437
2023-11-10T01:57:55.995477,6.062,7.375
2023-11-10T01:58:57.671474,6.062,7.375
2023-11-10T01:59:59.343366,6.0,7.375
2023-11-10T02:01:00.991415,6.0,7.375
2023-11-10T02:02:02.673826,6.0,7.375
2023-11-10T02:03:04.339563,6.062,7.375
2023-11-10T02:04:05.999077,6.0,7.375
2023-11-10T02:05:07.662917,6.062,7.375
2023-11-10T02:06:09.327568,6.0,7.312
2023-11-10T02:07:10.991389,6.062,7.375
2023-11-10T02:08:12.655145,6.062,7.375
2023-11-10T02:09:14.319400,6.0,7.312
2023-11-10T02:10:15.935403,6.0,7.375
2023-11-10T02:11:17.615394,6.0,7.312
2023-11-10T02:12:19.279518,6.0,7.312
2023-11-10T02:13:20.943421,6.0,7.375
2023-11-10T02:14:22.607288,5.937,7.375
2023-11-10T02:15:24.264733,6.0,7.437
2023-11-10T02:16:25.935398,6.0,7.375
2023-11-10T02:17:27.599369,6.0,7.312
2023-11-10T02:18:29.263492,6.0,7.375
2023-11-10T02:19:30.907424,6.0,7.312
2023-11-10T02:20:32.591359,6.0,7.312
2023-11-10T02:21:34.255465,6.062,7.312
2023-11-10T02:22:35.919455,6.0,7.25
2023-11-10T02:23:37.583473,5.937,7.312
2023-11-10T02:24:39.207440,5.875,7.25
2023-11-10T02:25:40.879389,5.937,7.25
2023-11-10T02:26:42.543592,5.937,7.25
2023-11-10T02:27:44.207456,5.937,7.25
2023-11-10T02:28:45.871419,5.937,7.312
2023-11-10T02:29:47.535350,5.937,7.312
2023-11-10T02:30:49.199392,5.937,7.312
2023-11-10T02:31:50.863387,5.937,7.375
2023-11-10T02:32:52.527357,5.937,7.437
2023-11-10T02:33:54.139469,6.0,7.375
2023-11-10T02:34:55.823421,6.0,7.437
2023-11-10T02:35:57.487379,6.062,7.5
2023-11-10T02:36:59.151444,6.187,7.5
2023-11-10T02:38:00.814632,6.187,7.562
2023-11-10T02:39:02.479375,6.125,7.625
