2024-04-13T00:00:32.539379,11.812,11.5
2024-04-13T00:01:34.279127,11.812,11.562
2024-04-13T00:02:35.987505,11.812,11.5
2024-04-13T00:03:37.695527,11.812,11.5
2024-04-13T00:04:39.342196,11.812,11.437
2024-04-13T00:05:41.015535,11.812,11.437
2024-04-13T00:06:42.633577,11.75,11.437
2024-04-13T00:07:44.311585,11.812,11.375
2024-04-13T00:08:46.007489,11.75,11.437
2024-04-13T00:09:47.703558,11.75,11.375
2024-04-13T00:10:49.367488,11.687,11.312
2024-04-13T00:11:51.031537,11.687,11.312
2024-04-13T00:12:52.739489,11.687,11.312
2024-04-13T00:13:54.403742,11.687,11.312
2024-04-13T00:14:56.123493,11.687,11.312
2024-04-13T00:15:57.811521,11.625,11.25
2024-04-13T00:16:59.460272,11.687,11.25
2024-04-13T00:18:01.175700,11.625,11.187
2024-04-13T00:19:02.787517,11.625,11.187
2024-04-13T00:20:04.460184,11.562,11.125
2024-04-13T00:21:06.083573,11.5,11.125
2024-04-13T00:22:07.767026,11.5,11.062
2024-04-13T00:23:09.431713,11.5,11.125
2024-04-13T00:24:11.094847,11.437,11.062
2024-04-13T00:25:12.759389,11.437,11.062
2024-04-13T00:26:14.422962,11.437,11.062
2024-04-13T00:27:16.119702,11.437,11.062
2024-04-13T00:28:17.783573,11.437,11.0
2024-04-13T00:29:19.451682,11.437,11.0
2024-04-13T00:30:21.150930,11.375,10.937
2024-04-13T00:31:22.867584,11.375,11.0
2024-04-13T00:32:24.535506,11.375,10.937
2024-04-13T00:33:26.231529,11.375,10.937
2024-04-13T00:34:27.895207,11.312,10.937
2024-04-13T00:35:29.574267,11.312,10.875
2024-04-13T00:36:31.283545,11.312,10.937
2024-04-13T00:37:32.927514,11.312,10.875
2024-04-13T00:38:34.615515,11.25,10.875
2024-04-13T00:39:36.223504,11.25,10.875
2024-04-13T00:40:37.910879,11.25,10.875
2024-04-13T00:41:39.518386,11.25,10.875
2024-04-13T00:42:41.127490,11.25,10.812
2024-04-13T00:43:42.775504,11.25,10.812
2024-04-13T00:44:44.387521,11.25,10.812
2024-04-13T00:45:46.071555,11.25,10.812
2024-04-13T00:46:47.766904,11.25,10.812
2024-04-13T00:47:49.432594,11.25,10.812
2024-04-13T00:48:51.095381,11.187,10.75
2024-04-13T00:49:52.759259,11.187,10.812
2024-04-13T00:50:54.390949,11.25,10.75
2024-04-13T00:51:56.018825,11.25,10.75
2024-04-13T00:52:57.687591,11.187,10.812
2024-04-13T00:53:59.347575,11.187,10.812
2024-04-13T00:55:01.001124,11.187,10.812
2024-04-13T00:56:02.679894,11.187,10.812
2024-04-13T00:57:04.343319,11.187,10.812
2024-04-13T00:58:06.007465,11.25,10.812
2024-04-13T00:59:07.693963,11.187,10.812
2024-04-13T01:00:09.351184,11.187,10.812
2024-04-13T01:01:11.049784,11.187,10.812
2024-04-13T01:02:12.727574,11.187,10.812
2024-04-13T01:03:14.391200,11.125,10.812
2024-04-13T01:04:16.027532,11.187,10.75
2024-04-13T01:05:17.687268,11.187,10.75
2024-04-13T01:06:19.383500,11.187,10.812
2024-04-13T01:07:21.079506,11.187,10.75
