2025-05-19T00:00:08.214176,10.062,9.875
2025-05-19T00:01:09.907444,10.062,9.812
2025-05-19T00:02:11.566160,10.062,9.875
2025-05-19T00:03:13.226161,10.062,9.875
2025-05-19T00:04:14.922167,10.062,9.875
2025-05-19T00:05:16.590246,10.125,9.937
2025-05-19T00:06:18.239976,10.062,9.875
2025-05-19T00:07:19.914159,10.125,9.875
2025-05-19T00:08:21.642182,10.062,9.875
2025-05-19T00:09:23.306180,10.062,9.875
2025-05-19T00:10:25.006015,10.062,9.875
2025-05-19T00:11:26.670177,10.062,9.937
2025-05-19T00:12:28.299133,10.062,9.875
2025-05-19T00:13:29.994182,10.062,9.937
2025-05-19T00:14:31.694090,10.062,9.937
2025-05-19T00:15:33.318461,10.062,9.937
2025-05-19T00:16:34.970205,10.062,9.937
2025-05-19T00:17:36.655294,10.062,9.937
2025-05-19T00:18:38.317797,10.062,9.937
2025-05-19T00:19:39.927722,10.125,9.937
2025-05-19T00:20:41.581817,10.125,9.937
2025-05-19T00:21:43.245631,10.125,9.937
2025-05-19T00:22:44.909631,10.125,9.937
2025-05-19T00:23:46.570222,10.125,9.937
2025-05-19T00:24:48.242474,10.125,9.875
2025-05-19T00:25:49.902181,10.125,9.937
2025-05-19T00:26:51.610397,10.125,9.937
2025-05-19T00:27:53.242189,10.125,9.937
2025-05-19T00:28:54.926172,10.125,9.937
2025-05-19T00:29:56.594177,10.125,9.937
2025-05-19T00:30:58.254173,10.062,9.937
2025-05-19T00:31:59.914172,10.062,9.937
2025-05-19T00:33:01.564515,10.062,9.937
2025-05-19T00:34:03.246241,10.062,9.875
2025-05-19T00:35:04.910003,10.062,9.875
2025-05-19T00:36:06.525805,10.062,9.875
2025-05-19T00:37:08.190254,10.062,9.937
2025-05-19T00:38:09.869993,10.062,9.937
2025-05-19T00:39:11.489514,10.062,9.937
2025-05-19T00:40:13.106871,10.062,9.875
2025-05-19T00:41:14.766247,10.0,9.875
2025-05-19T00:42:16.394071,10.0,9.875
2025-05-19T00:43:18.009333,10.0,9.937
2025-05-19T00:44:19.694137,9.937,9.937
2025-05-19T00:45:21.394199,10.0,9.875
2025-05-19T00:46:23.086146,9.937,9.875
2025-05-19T00:47:24.746166,9.937,9.812
2025-05-19T00:48:26.414154,9.937,9.875
2025-05-19T00:49:28.074168,9.937,9.937
2025-05-19T00:50:29.742141,9.937,9.875
2025-05-19T00:51:31.410147,9.937,9.937
2025-05-19T00:52:33.066165,9.937,9.875
2025-05-19T00:53:34.730164,9.875,9.812
2025-05-19T00:54:36.430516,9.875,9.75
2025-05-19T00:55:38.070202,9.937,9.812
2025-05-19T00:56:39.757563,9.875,9.75
2025-05-19T00:57:41.421783,9.875,9.812
2025-05-19T00:58:43.082147,9.875,9.812
2025-05-19T00:59:44.782171,9.812,9.75
2025-05-19T01:00:46.442171,9.875,9.75
2025-05-19T01:01:48.138168,9.812,9.75
2025-05-19T01:02:49.807367,9.875,9.687
2025-05-19T01:03:51.470215,9.75,9.687
2025-05-19T01:04:53.126215,9.75,9.687
2025-05-19T01:05:54.794218,9.812,9.687
2025-05-19T01:06:56.446220,9.812,9.687
2025-05-19T01:07:58.126330,9.812,9.687
2025-05-19T01:08:59.822164,9.812,9.625
2025-05-19T01:10:01.518294,9.812,9.625
2025-05-19T01:11:03.127112,9.812,9.687
2025-05-19T01:12:04.763767,9.75,9.687
2025-05-19T01:13:06.462183,9.812,9.687
2025-05-19T01:14:08.142072,9.812,9.75
2025-05-19T01:15:09.805559,9.812,9.75
2025-05-19T01:16:11.501602,9.75,9.687
2025-05-19T01:17:13.166198,9.687,9.687
2025-05-19T01:18:14.829643,9.75,9.687
2025-05-19T01:19:16.456621,9.75,9.75
2025-05-19T01:20:18.090205,9.75,9.687
2025-05-19T01:21:19.758070,9.75,9.687
2025-05-19T01:22:21.454716,9.75,9.687
2025-05-19T01:23:23.117527,9.687,9.687
2025-05-19T01:24:24.781617,9.687,9.687
2025-05-19T01:25:26.446226,9.687,9.687
2025-05-19T01:26:28.110148,9.687,9.625
2025-05-19T01:27:29.774489,9.687,9.625
2025-05-19T01:28:31.418225,9.687,9.625
2025-05-19T01:29:33.053372,9.687,9.625
2025-05-19T01:30:34.733837,9.687,9.625
2025-05-19T01:31:36.394206,9.687,9.562
2025-05-19T01:32:38.035080,9.687,9.562
2025-05-19T01:33:39.674173,9.625,9.562
2025-05-19T01:34:41.358029,9.625,9.5
2025-05-19T01:35:43.024279,9.562,9.562
2025-05-19T01:36:44.685456,9.625,9.5
2025-05-19T01:37:46.346203,9.562,9.5
2025-05-19T01:38:48.014175,9.562,9.5
2025-05-19T01:39:49.678235,9.562,9.5
2025-05-19T01:40:51.342184,9.562,9.562
2025-05-19T01:41:53.006181,9.562,9.562
2025-05-19T01:42:54.665971,9.625,9.562
2025-05-19T01:43:56.322344,9.625,9.625
2025-05-19T01:44:57.981523,9.75,9.625
2025-05-19T01:45:59.646411,9.75,9.687
2025-05-19T01:47:01.299451,9.75,9.687
2025-05-19T01:48:02.921709,9.812,9.687
2025-05-19T01:49:04.575143,9.812,9.75
2025-05-19T01:50:06.254197,9.812,9.75
2025-05-19T01:51:07.920089,9.812,9.812
2025-05-19T01:52:09.581986,9.812,9.75
2025-05-19T01:53:11.226593,9.812,9.812
2025-05-19T01:54:12.909565,9.812,9.812
2025-05-19T01:55:14.574167,9.812,9.812
2025-05-19T01:56:16.237512,9.812,9.875
2025-05-19T01:57:17.875356,9.875,9.875
2025-05-19T01:58:19.532887,9.875,9.875
2025-05-19T01:59:21.194136,9.875,9.875
2025-05-19T02:00:22.866268,9.937,9.875
2025-05-19T02:01:24.522142,9.937,9.937
2025-05-19T02:02:26.186158,9.937,9.937
2025-05-19T02:03:27.850139,9.937,10.0
2025-05-19T02:04:29.522163,9.937,10.0
2025-05-19T02:05:31.179526,9.937,10.0
2025-05-19T02:06:32.842170,10.0,10.062
2025-05-19T02:07:34.558145,10.0,10.0
2025-05-19T02:08:36.269565,10.0,9.937
2025-05-19T02:09:37.964237,10.0,10.0
2025-05-19T02:10:39.658172,10.0,10.0
2025-05-19T02:11:41.342180,10.0,10.0
2025-05-19T02:12:43.018179,10.0,10.0
2025-05-19T02:13:44.685608,10.0,10.0
2025-05-19T02:14:46.352823,10.0,10.062
2025-05-19T02:15:48.013565,10.0,10.0
2025-05-19T02:16:49.710132,10.0,9.937
2025-05-19T02:17:51.322286,10.0,10.0
2025-05-19T02:18:53.001193,9.937,10.0
2025-05-19T02:19:54.666229,10.0,9.937
2025-05-19T02:20:56.366138,10.0,9.937
2025-05-19T02:21:58.016360,9.937,9.937
2025-05-19T02:22:59.694137,10.0,9.937
2025-05-19T02:24:01.357929,9.937,9.937
2025-05-19T02:25:02.990678,9.937,9.937
2025-05-19T02:26:04.653921,9.937,9.937
2025-05-19T02:27:06.293474,9.937,9.937
2025-05-19T02:28:07.984865,9.937,9.937
2025-05-19T02:29:09.642306,9.937,9.937
2025-05-19T02:30:11.276101,9.937,9.937
2025-05-19T02:31:12.906254,9.937,9.937
2025-05-19T02:32:14.567000,9.937,9.875
2025-05-19T02:33:16.216158,9.937,9.875
2025-05-19T02:34:17.902083,9.937,9.812
2025-05-19T02:35:19.566226,9.937,9.812
2025-05-19T02:36:21.200550,9.937,9.875
2025-05-19T02:37:22.862183,9.937,9.937
2025-05-19T02:38:24.490790,9.937,10.0
2025-05-19T02:39:26.158225,9.937,10.0
2025-05-19T02:40:27.780554,9.937,10.0
2025-05-19T02:41:29.454237,9.937,9.937
2025-05-19T02:42:31.117949,9.937,9.937
2025-05-19T02:43:32.782074,9.937,10.0
2025-05-19T02:44:34.394219,9.937,9.937
