2025-01-12T00:00:30.421219,-3.25,-3.687
2025-01-12T00:01:32.098481,-3.312,-3.687
2025-01-12T00:02:33.813239,-3.375,-3.687
2025-01-12T00:03:35.473195,-3.312,-3.687
2025-01-12T00:04:37.169196,-3.312,-3.687
2025-01-12T00:05:38.833229,-3.375,-3.75
2025-01-12T00:06:40.499539,-3.437,-3.75
2025-01-12T00:07:42.196705,-3.437,-3.75
2025-01-12T00:08:43.865205,-3.375,-3.75
2025-01-12T00:09:45.557237,-3.375,-3.75
2025-01-12T00:10:47.229222,-3.437,-3.812
2025-01-12T00:11:48.916638,-3.5,-3.812
2025-01-12T00:12:50.581199,-3.437,-3.812
2025-01-12T00:13:52.245183,-3.437,-3.812
2025-01-12T00:14:53.937207,-3.437,-3.812
2025-01-12T00:15:55.641210,-3.562,-3.812
2025-01-12T00:16:57.361214,-3.562,-3.812
2025-01-12T00:17:59.029251,-3.687,-3.875
2025-01-12T00:19:00.697237,-3.687,-3.875
2025-01-12T00:20:02.356928,-3.625,-3.875
2025-01-12T00:21:04.003241,-3.625,-3.875
2025-01-12T00:22:05.717239,-3.625,-3.875
2025-01-12T00:23:07.413196,-3.687,-3.875
2025-01-12T00:24:09.073218,-3.687,-3.875
2025-01-12T00:25:10.775901,-3.687,-3.875
2025-01-12T00:26:12.465216,-3.812,-3.875
2025-01-12T00:27:14.129192,-3.875,-3.812
2025-01-12T00:28:15.833231,-3.812,-3.812
2025-01-12T00:29:17.493205,-3.75,-3.812
2025-01-12T00:30:19.190353,-3.812,-3.875
2025-01-12T00:31:20.889268,-3.687,-3.875
2025-01-12T00:32:22.580709,-3.75,-3.812
2025-01-12T00:33:24.269250,-3.75,-3.812
2025-01-12T00:34:25.893232,-3.687,-3.875
2025-01-12T00:35:27.572855,-3.812,-3.937
2025-01-12T00:36:29.233201,-3.937,-3.937
2025-01-12T00:37:30.931220,-3.937,-3.937
2025-01-12T00:38:32.601234,-3.937,-3.937
2025-01-12T00:39:34.293212,-3.875,-4.0
2025-01-12T00:40:35.929923,-3.875,-3.937
2025-01-12T00:41:37.624888,-3.875,-3.937
2025-01-12T00:42:39.265317,-3.875,-3.937
2025-01-12T00:43:40.893275,-3.875,-3.937
2025-01-12T00:44:42.577219,-3.875,-3.937
2025-01-12T00:45:44.261313,-4.0,-3.875
2025-01-12T00:46:45.953213,-4.062,-3.937
2025-01-12T00:47:47.669282,-4.0,-3.937
2025-01-12T00:48:49.321250,-3.937,-3.937
2025-01-12T00:49:50.967230,-3.937,-3.937
2025-01-12T00:50:52.625194,-3.937,-4.0
2025-01-12T00:51:54.285230,-4.0,-4.0
2025-01-12T00:52:55.957998,-4.0,-4.0
2025-01-12T00:53:57.621212,-4.0,-4.0
2025-01-12T00:54:59.265064,-4.062,-4.0
2025-01-12T00:56:00.949343,-4.0,-4.0
2025-01-12T00:57:02.613313,-3.937,-4.0
2025-01-12T00:58:04.277127,-4.0,-4.0
2025-01-12T00:59:05.942536,-4.062,-4.0
2025-01-12T01:00:07.605210,-4.062,-4.0
2025-01-12T01:01:09.273579,-4.0,-4.0
2025-01-12T01:02:10.881356,-3.937,-4.0
2025-01-12T01:03:12.569358,-4.062,-4.0
2025-01-12T01:04:14.261222,-4.0,-4.062
2025-01-12T01:05:15.867250,-4.062,-4.062
2025-01-12T01:06:17.557909,-4.062,-4.062
2025-01-12T01:07:19.229233,-4.062,-4.062
2025-01-12T01:08:20.949242,-4.062,-4.125
2025-01-12T01:09:22.561288,-4.062,-4.062
2025-01-12T01:10:24.245263,-4.0,-4.125
2025-01-12T01:11:25.909232,-3.937,-4.125
2025-01-12T01:12:27.577231,-3.937,-4.125
