2024-09-20T00:00:36.214721,14.562,14.562
2024-09-20T00:01:37.831862,14.562,14.562
2024-09-20T00:02:39.474269,14.562,14.562
2024-09-20T00:03:41.084205,14.625,14.625
2024-09-20T00:04:42.768253,14.625,14.625
2024-09-20T00:05:44.432578,14.625,14.625
2024-09-20T00:06:46.096633,14.625,14.625
2024-09-20T00:07:47.760708,14.625,14.625
2024-09-20T00:08:49.424559,14.625,14.625
2024-09-20T00:09:51.084888,14.625,14.625
2024-09-20T00:10:52.717839,14.625,14.625
2024-09-20T00:11:54.384616,14.625,14.562
2024-09-20T00:12:56.049007,14.625,14.625
2024-09-20T00:13:57.712899,14.625,14.625
2024-09-20T00:14:59.397013,14.625,14.625
2024-09-20T00:16:01.072686,14.625,14.625
2024-09-20T00:17:02.736361,14.625,14.625
2024-09-20T00:18:04.390559,14.625,14.625
2024-09-20T00:19:06.064444,14.625,14.625
2024-09-20T00:20:07.728955,14.625,14.625
2024-09-20T00:21:09.388913,14.625,14.687
2024-09-20T00:22:11.056313,14.625,14.625
2024-09-20T00:23:12.675264,14.625,14.687
2024-09-20T00:24:14.308550,14.625,14.687
2024-09-20T00:25:15.984862,14.687,14.625
2024-09-20T00:26:17.648708,14.687,14.687
2024-09-20T00:27:19.313132,14.687,14.687
2024-09-20T00:28:20.977233,14.687,14.75
2024-09-20T00:29:22.600040,14.687,14.687
2024-09-20T00:30:24.231804,14.687,14.687
2024-09-20T00:31:25.867350,14.687,14.75
2024-09-20T00:32:27.485831,14.687,14.75
2024-09-20T00:33:29.168787,14.687,14.75
2024-09-20T00:34:30.813103,14.687,14.75
2024-09-20T00:35:32.496866,14.75,14.75
2024-09-20T00:36:34.157012,14.687,14.687
2024-09-20T00:37:35.860851,14.687,14.75
2024-09-20T00:38:37.576847,14.75,14.687
2024-09-20T00:39:39.252964,14.75,14.687
2024-09-20T00:40:40.911084,14.75,14.75
2024-09-20T00:41:42.608846,14.687,14.687
2024-09-20T00:42:44.297017,14.687,14.75
2024-09-20T00:43:45.968921,14.687,14.687
2024-09-20T00:44:47.664845,14.687,14.687
2024-09-20T00:45:49.329012,14.687,14.687
2024-09-20T00:46:50.992862,14.687,14.687
2024-09-20T00:47:52.656852,14.625,14.687
2024-09-20T00:48:54.320930,14.687,14.75
2024-09-20T00:49:55.981012,14.687,14.687
2024-09-20T00:50:57.654783,14.687,14.75
2024-09-20T00:51:59.293164,14.687,14.75
2024-09-20T00:53:00.976921,14.687,14.75
2024-09-20T00:54:02.668875,14.687,14.75
2024-09-20T00:55:04.310833,14.75,14.75
2024-09-20T00:56:05.918859,14.75,14.75
2024-09-20T00:57:07.600947,14.75,14.75
2024-09-20T00:58:09.288876,14.75,14.75
2024-09-20T00:59:10.993002,14.75,14.75
2024-09-20T01:00:12.689072,14.75,14.75
2024-09-20T01:01:14.300740,14.75,14.812
2024-09-20T01:02:15.926824,14.75,14.812
2024-09-20T01:03:17.584908,14.75,14.75
2024-09-20T01:04:19.191288,14.75,14.812
2024-09-20T01:05:20.836393,14.75,14.75
2024-09-20T01:06:22.512991,14.75,14.812
2024-09-20T01:07:24.180500,14.75,14.812
2024-09-20T01:08:25.841015,14.75,14.812
2024-09-20T01:09:27.504883,14.75,14.812
2024-09-20T01:10:29.168956,14.687,14.812
2024-09-20T01:11:30.832785,14.75,14.812
2024-09-20T01:12:32.459698,14.75,14.812
2024-09-20T01:13:34.072913,14.812,14.812
2024-09-20T01:14:35.761288,14.75,14.875
2024-09-20T01:15:37.424778,14.812,14.875
2024-09-20T01:16:39.085691,14.812,14.875
2024-09-20T01:17:40.713925,14.812,14.875
2024-09-20T01:18:42.384947,14.812,14.875
2024-09-20T01:19:44.048890,14.812,14.812
2024-09-20T01:20:45.698456,14.812,14.812
2024-09-20T01:21:47.376665,14.812,14.875
2024-09-20T01:22:49.040705,14.812,14.875
2024-09-20T01:23:50.677569,14.75,14.812
2024-09-20T01:24:52.336825,14.812,14.812
2024-09-20T01:25:53.942152,14.812,14.812
2024-09-20T01:26:55.601515,14.75,14.812
2024-09-20T01:27:57.205326,14.75,14.75
2024-09-20T01:28:58.864848,14.75,14.75
2024-09-20T01:30:00.470722,14.75,14.812
2024-09-20T01:31:02.071328,14.812,14.75
2024-09-20T01:32:03.673751,14.75,14.75
2024-09-20T01:33:05.360865,14.812,14.812
2024-09-20T01:34:06.997283,14.812,14.812
2024-09-20T01:35:08.607082,14.812,14.812
2024-09-20T01:36:10.287807,14.812,14.875
2024-09-20T01:37:11.929185,14.812,14.875
2024-09-20T01:38:13.617016,14.812,14.875
2024-09-20T01:39:15.299899,14.812,14.875
2024-09-20T01:40:16.977037,14.812,14.875
2024-09-20T01:41:18.641027,14.812,14.875
2024-09-20T01:42:20.305213,14.812,14.875
2024-09-20T01:43:21.921571,14.812,14.875
2024-09-20T01:44:23.601003,14.812,14.875
2024-09-20T01:45:25.214829,14.812,14.875
2024-09-20T01:46:26.928858,14.812,14.875
2024-09-20T01:47:28.628996,14.812,14.812
2024-09-20T01:48:30.292761,14.812,14.812
2024-09-20T01:49:31.988868,14.75,14.812
2024-09-20T01:50:33.648967,14.812,14.75
2024-09-20T01:51:35.297563,14.812,14.812
2024-09-20T01:52:37.013568,14.75,14.812
2024-09-20T01:53:38.673566,14.75,14.75
2024-09-20T01:54:40.332836,14.75,14.687
2024-09-20T01:55:41.996889,14.75,14.687
2024-09-20T01:56:43.696231,14.75,14.687
2024-09-20T01:57:45.308876,14.687,14.687
2024-09-20T01:58:46.988881,14.75,14.687
2024-09-20T01:59:48.659681,14.75,14.75
2024-09-20T02:00:50.320216,14.75,14.75
2024-09-20T02:01:51.976853,14.75,14.75
2024-09-20T02:02:53.654424,14.75,14.75
2024-09-20T02:03:55.316873,14.75,14.75
2024-09-20T02:04:57.008856,14.75,14.75
2024-09-20T02:05:58.684184,14.75,14.75
2024-09-20T02:07:00.396849,14.75,14.75
2024-09-20T02:08:02.060869,14.75,14.75
2024-09-20T02:09:03.758417,14.75,14.75
2024-09-20T02:10:05.460863,14.687,14.75
2024-09-20T02:11:07.120869,14.687,14.812
2024-09-20T02:12:08.784636,14.687,14.75
2024-09-20T02:13:10.467179,14.75,14.75
2024-09-20T02:14:12.168091,14.75,14.75
2024-09-20T02:15:13.840874,14.75,14.75
2024-09-20T02:16:15.533046,14.75,14.75
2024-09-20T02:17:17.232930,14.75,14.75
2024-09-20T02:18:18.932970,14.75,14.75
2024-09-20T02:19:20.624881,14.687,14.687
2024-09-20T02:20:22.288848,14.687,14.687
2024-09-20T02:21:23.952320,14.687,14.687
2024-09-20T02:22:25.648878,14.687,14.687
2024-09-20T02:23:27.312874,14.687,14.687
2024-09-20T02:24:28.956930,14.687,14.687
2024-09-20T02:25:30.640753,14.687,14.687
2024-09-20T02:26:32.300935,14.687,14.687
2024-09-20T02:27:33.911521,14.687,14.75
2024-09-20T02:28:35.524647,14.687,14.687
2024-09-20T02:29:37.233488,14.687,14.75
2024-09-20T02:30:38.844032,14.687,14.75
2024-09-20T02:31:40.509807,14.687,14.75
2024-09-20T02:32:42.188869,14.687,14.812
2024-09-20T02:33:43.856776,14.687,14.75
2024-09-20T02:34:45.469881,14.75,14.75
2024-09-20T02:35:47.152921,14.75,14.75
2024-09-20T02:36:48.816687,14.75,14.75
2024-09-20T02:37:50.437883,14.75,14.812
2024-09-20T02:38:52.054847,14.75,14.75
2024-09-20T02:39:53.656159,14.687,14.75
2024-09-20T02:40:55.341718,14.75,14.75
2024-09-20T02:41:56.956922,14.75,14.812
2024-09-20T02:42:58.614441,14.75,14.75
2024-09-20T02:44:00.304858,14.75,14.75
2024-09-20T02:45:01.962792,14.75,14.812
2024-09-20T02:46:03.632857,14.75,14.812
2024-09-20T02:47:05.300873,14.75,14.812
2024-09-20T02:48:06.988885,14.75,14.812
2024-09-20T02:49:08.656675,14.687,14.75
2024-09-20T02:50:10.356658,14.75,14.75
2024-09-20T02:51:12.080853,14.75,14.812
2024-09-20T02:52:13.704878,14.687,14.812
2024-09-20T02:53:15.408855,14.75,14.75
2024-09-20T02:54:17.072546,14.687,14.75
2024-09-20T02:55:18.764849,14.75,14.75
2024-09-20T02:56:20.429934,14.687,14.75
2024-09-20T02:57:22.107492,14.75,14.75
