2022-12-23T00:00:26.019251,8.75,8.5
2022-12-23T00:01:27.684195,8.75,8.5
2022-12-23T00:02:29.346955,8.75,8.5
2022-12-23T00:03:30.959224,8.75,8.5
2022-12-23T00:04:32.643209,8.75,8.5
2022-12-23T00:05:34.339269,8.75,8.5
2022-12-23T00:06:36.003304,8.75,8.5
2022-12-23T00:07:37.668042,8.75,8.5
2022-12-23T00:08:39.339300,8.75,8.5
2022-12-23T00:09:41.027277,8.75,8.5
2022-12-23T00:10:42.691207,8.75,8.5
2022-12-23T00:11:44.355166,8.687,8.437
2022-12-23T00:12:46.019242,8.687,8.437
2022-12-23T00:13:47.683322,8.687,8.437
2022-12-23T00:14:49.346960,8.687,8.437
2022-12-23T00:15:51.011335,8.75,8.437
2022-12-23T00:16:52.675319,8.687,8.437
2022-12-23T00:17:54.347179,8.687,8.437
2022-12-23T00:18:56.035394,8.687,8.437
2022-12-23T00:19:57.699279,8.687,8.437
2022-12-23T00:20:59.363251,8.75,8.5
2022-12-23T00:22:00.975243,8.687,8.437
2022-12-23T00:23:02.659310,8.687,8.375
2022-12-23T00:24:04.331219,8.687,8.437
2022-12-23T00:25:06.019287,8.687,8.375
2022-12-23T00:26:07.683303,8.687,8.437
2022-12-23T00:27:09.347276,8.687,8.437
2022-12-23T00:28:11.010936,8.687,8.437
2022-12-23T00:29:12.623259,8.687,8.437
2022-12-23T00:30:14.347185,8.687,8.437
2022-12-23T00:31:16.011695,8.625,8.375
2022-12-23T00:32:17.699385,8.625,8.375
2022-12-23T00:33:19.363270,8.687,8.375
2022-12-23T00:34:21.027271,8.625,8.437
2022-12-23T00:35:22.691280,8.687,8.375
2022-12-23T00:36:24.355322,8.625,8.437
2022-12-23T00:37:26.019893,8.625,8.375
2022-12-23T00:38:27.635199,8.625,8.375
2022-12-23T00:39:29.355189,8.625,8.375
2022-12-23T00:40:31.043303,8.625,8.375
2022-12-23T00:41:32.707272,8.625,8.375
2022-12-23T00:42:34.371277,8.625,8.375
2022-12-23T00:43:36.035357,8.625,8.375
2022-12-23T00:44:37.699307,8.562,8.375
2022-12-23T00:45:39.362866,8.562,8.312
2022-12-23T00:46:41.011193,8.562,8.312
