2021-11-28T00:00:51.997271,0.687,-0.062
2021-11-28T00:01:53.779586,0.687,-0.125
2021-11-28T00:02:55.619052,0.687,-0.125
2021-11-28T00:03:57.459391,0.687,-0.062
2021-11-28T00:04:59.379453,0.625,-0.187
2021-11-28T00:06:01.197261,0.625,-0.187
2021-11-28T00:07:03.059429,0.625,-0.187
2021-11-28T00:08:04.899408,0.562,-0.25
2021-11-28T00:09:06.741613,0.562,-0.25
2021-11-28T00:10:08.552005,0.625,-0.25
2021-11-28T00:11:10.310499,0.562,-0.25
2021-11-28T00:12:12.099490,0.562,-0.25
2021-11-28T00:13:13.907293,0.5,-0.25
2021-11-28T00:14:15.650414,0.5,-0.312
2021-11-28T00:15:17.459456,0.5,-0.312
2021-11-28T00:16:19.241369,0.5,-0.312
2021-11-28T00:17:21.099232,0.437,-0.312
2021-11-28T00:18:22.840031,0.437,-0.312
2021-11-28T00:19:24.623802,0.437,-0.312
2021-11-28T00:20:26.387279,0.437,-0.375
2021-11-28T00:21:28.179407,0.437,-0.375
2021-11-28T00:22:29.997270,0.312,-0.375
2021-11-28T00:23:31.757255,0.312,-0.437
2021-11-28T00:24:33.539297,0.312,-0.437
2021-11-28T00:25:35.379295,0.312,-0.437
2021-11-28T00:26:37.219377,0.312,-0.437
2021-11-28T00:27:39.059188,0.312,-0.5
2021-11-28T00:28:40.865839,0.25,-0.5
2021-11-28T00:29:42.609503,0.312,-0.5
2021-11-28T00:30:44.419391,0.25,-0.5
2021-11-28T00:31:46.258903,0.187,-0.5
2021-11-28T00:32:48.099444,0.25,-0.5
2021-11-28T00:33:49.927609,0.187,-0.562
2021-11-28T00:34:51.779421,0.187,-0.562
2021-11-28T00:35:53.561100,0.187,-0.562
2021-11-28T00:36:55.366153,0.187,-0.625
2021-11-28T00:37:57.139519,0.187,-0.562
2021-11-28T00:38:58.921929,0.187,-0.625
2021-11-28T00:40:00.737282,0.125,-0.562
2021-11-28T00:41:02.579498,0.062,-0.625
2021-11-28T00:42:04.419391,0.125,-0.687
2021-11-28T00:43:06.259405,0.125,-0.687
2021-11-28T00:44:08.099401,0.125,-0.687
2021-11-28T00:45:09.939366,0.187,-0.687
2021-11-28T00:46:11.779363,0.125,-0.687
2021-11-28T00:47:13.617255,0.187,-0.687
2021-11-28T00:48:15.459425,0.187,-0.625
2021-11-28T00:49:17.299422,0.062,-0.625
2021-11-28T00:50:19.139449,0.125,-0.687
2021-11-28T00:51:20.979398,0.062,-0.75
2021-11-28T00:52:22.819067,0.062,-0.687
2021-11-28T00:53:24.659330,0.125,-0.687
2021-11-28T00:54:26.499364,0.062,-0.625
2021-11-28T00:55:28.339416,0.125,-0.625
2021-11-28T00:56:30.179068,0.125,-0.625
2021-11-28T00:57:31.977281,0.125,-0.687
2021-11-28T00:58:33.861069,0.062,-0.687
2021-11-28T00:59:35.702335,0.125,-0.625
2021-11-28T01:00:37.599802,0.062,-0.625
2021-11-28T01:01:39.337272,0.062,-0.625
2021-11-28T01:02:41.139370,0.062,-0.687
2021-11-28T01:03:42.979356,0.062,-0.625
2021-11-28T01:04:44.819447,0.062,-0.687
2021-11-28T01:05:46.657262,0.062,-0.687
2021-11-28T01:06:48.468092,0.062,-0.687
2021-11-28T01:07:50.259447,0.062,-0.687
2021-11-28T01:08:52.099363,0.0,-0.687
2021-11-28T01:09:53.905591,0.0,-0.687
2021-11-28T01:10:55.644256,0.0,-0.687
2021-11-28T01:11:57.457263,0.0,-0.687
2021-11-28T01:12:59.285845,0.0,-0.687
2021-11-28T01:14:01.061623,0.0,-0.75
2021-11-28T01:15:02.899430,-0.062,-0.812
2021-11-28T01:16:04.739395,0.0,-0.812
2021-11-28T01:17:06.547279,0.0,-0.75
2021-11-28T01:18:08.339435,0.062,-0.75
2021-11-28T01:19:10.179412,0.0,-0.687
2021-11-28T01:20:12.019430,-0.062,-0.75
2021-11-28T01:21:13.820787,0.0,-0.812
2021-11-28T01:22:15.603082,-0.062,-0.75
2021-11-28T01:23:17.377298,-0.062,-0.75
2021-11-28T01:24:19.219368,-0.062,-0.75
2021-11-28T01:25:21.059486,-0.062,-0.75
2021-11-28T01:26:22.886858,0.0,-0.812
2021-11-28T01:27:24.697279,0.062,-0.812
2021-11-28T01:28:26.491090,0.0,-0.812
2021-11-28T01:29:28.339418,0.0,-0.812
2021-11-28T01:30:30.177257,0.0,-0.75
2021-11-28T01:31:32.022032,-0.062,-0.75
2021-11-28T01:32:33.807285,0.0,-0.75
2021-11-28T01:33:35.619417,0.0,-0.75
2021-11-28T01:34:37.407278,-0.062,-0.687
2021-11-28T01:35:39.219448,0.0,-0.75
2021-11-28T01:36:41.006305,-0.062,-0.75
2021-11-28T01:37:42.817258,-0.125,-0.812
2021-11-28T01:38:44.637274,-0.125,-0.812
2021-11-28T01:39:46.419461,-0.125,-0.812
2021-11-28T01:40:48.210047,-0.125,-0.812
2021-11-28T01:41:50.019436,-0.187,-0.812
2021-11-28T01:42:51.859434,-0.187,-0.875
2021-11-28T01:43:53.699398,-0.187,-0.875
2021-11-28T01:44:55.528045,-0.125,-1.0
2021-11-28T01:45:57.358676,-0.187,-0.937
2021-11-28T01:46:59.139431,-0.125,-0.937
2021-11-28T01:48:00.937592,-0.187,-0.937
2021-11-28T01:49:02.779430,-0.187,-0.937
2021-11-28T01:50:04.547274,-0.125,-0.937
2021-11-28T01:51:06.280740,-0.125,-0.937
2021-11-28T01:52:08.099397,-0.125,-0.937
2021-11-28T01:53:09.926852,-0.187,-0.937
2021-11-28T01:54:11.725840,-0.125,-0.937
2021-11-28T01:55:13.539411,-0.125,-0.875
2021-11-28T01:56:15.360967,-0.187,-0.937
2021-11-28T01:57:17.109366,-0.187,-0.875
2021-11-28T01:58:18.899414,-0.187,-0.875
2021-11-28T01:59:20.711583,-0.187,-0.875
2021-11-28T02:00:22.456480,-0.187,-0.937
2021-11-28T02:01:24.207163,-0.187,-0.937
2021-11-28T02:02:26.003461,-0.187,-0.937
2021-11-28T02:03:27.779559,-0.187,-0.937
2021-11-28T02:04:29.601812,-0.25,-1.0
2021-11-28T02:05:31.348644,-0.25,-1.0
2021-11-28T02:06:33.139450,-0.187,-1.0
2021-11-28T02:07:34.945923,-0.187,-1.0
2021-11-28T02:08:36.680674,-0.187,-1.0
2021-11-28T02:09:38.499641,-0.187,-1.0
2021-11-28T02:10:40.339434,-0.25,-1.062
2021-11-28T02:11:42.152558,-0.25,-1.062
2021-11-28T02:12:43.939193,-0.187,-1.062
2021-11-28T02:13:45.749149,-0.312,-1.062
2021-11-28T02:14:47.539480,-0.312,-1.062
2021-11-28T02:15:49.335474,-0.312,-1.062
2021-11-28T02:16:51.079986,-0.312,-1.125
2021-11-28T02:17:52.857278,-0.312,-1.125
2021-11-28T02:18:54.659414,-0.312,-1.125
2021-11-28T02:19:56.499220,-0.312,-1.125
2021-11-28T02:20:58.461518,-0.312,-1.125
2021-11-28T02:22:00.227297,-0.25,-1.187
2021-11-28T02:23:02.022385,-0.25,-1.125
2021-11-28T02:24:03.862380,-0.25,-1.187
2021-11-28T02:25:05.725900,-0.312,-1.187
2021-11-28T02:26:07.524925,-0.312,-1.25
2021-11-28T02:27:09.271472,-0.375,-1.25
2021-11-28T02:28:11.027282,-0.375,-1.25
2021-11-28T02:29:12.819437,-0.312,-1.187
2021-11-28T02:30:14.659369,-0.312,-1.25
2021-11-28T02:31:16.464506,-0.312,-1.187
2021-11-28T02:32:18.299396,-0.312,-1.125
2021-11-28T02:33:20.099420,-0.375,-1.187
2021-11-28T02:34:21.939352,-0.375,-1.125
2021-11-28T02:35:23.779340,-0.375,-1.187
2021-11-28T02:36:25.619440,-0.375,-1.25
2021-11-28T02:37:27.459463,-0.375,-1.187
2021-11-28T02:38:29.253973,-0.312,-1.187
2021-11-28T02:39:31.059037,-0.312,-1.187
2021-11-28T02:40:32.853573,-0.312,-1.187
2021-11-28T02:41:34.659353,-0.312,-1.125
2021-11-28T02:42:36.499370,-0.375,-1.125
2021-11-28T02:43:38.339169,-0.375,-1.187
2021-11-28T02:44:40.233522,-0.437,-1.187
2021-11-28T02:45:42.019350,-0.437,-1.25
2021-11-28T02:46:43.827262,-0.437,-1.312
2021-11-28T02:47:45.575566,-0.375,-1.25
2021-11-28T02:48:47.375443,-0.375,-1.312
2021-11-28T02:49:49.219408,-0.437,-1.25
2021-11-28T02:50:51.059167,-0.437,-1.312
2021-11-28T02:51:52.874030,-0.437,-1.312
2021-11-28T02:52:54.622730,-0.437,-1.312
2021-11-28T02:53:56.419407,-0.437,-1.312
2021-11-28T02:54:58.220687,-0.437,-1.312
2021-11-28T02:55:59.970969,-0.312,-1.312
2021-11-28T02:57:01.721151,-0.375,-1.312
2021-11-28T02:58:03.579187,-0.437,-1.312
2021-11-28T02:59:05.459048,-0.437,-1.312
2021-11-28T03:00:07.299370,-0.437,-1.312
2021-11-28T03:01:09.122058,-0.375,-1.375
2021-11-28T03:02:10.869533,-0.437,-1.375
2021-11-28T03:03:12.615656,-0.437,-1.375
2021-11-28T03:04:14.419432,-0.375,-1.375
2021-11-28T03:05:16.214071,-0.437,-1.375
2021-11-28T03:06:17.969858,-0.437,-1.375
2021-11-28T03:07:19.725801,-0.5,-1.375
2021-11-28T03:08:21.539354,-0.562,-1.375
2021-11-28T03:09:23.326178,-0.5,-1.375
2021-11-28T03:10:25.139476,-0.5,-1.375
2021-11-28T03:11:26.979398,-0.437,-1.437
2021-11-28T03:12:28.767496,-0.437,-1.375
2021-11-28T03:13:30.579412,-0.5,-1.375
2021-11-28T03:14:32.415390,-0.5,-1.437
2021-11-28T03:15:34.259455,-0.437,-1.375
2021-11-28T03:16:36.099419,-0.375,-1.375
2021-11-28T03:17:37.939452,-0.437,-1.437
2021-11-28T03:18:39.779430,-0.437,-1.437
2021-11-28T03:19:41.594300,-0.437,-1.437
2021-11-28T03:20:43.323285,-0.437,-1.437
2021-11-28T03:21:45.219779,-0.437,-1.437
2021-11-28T03:22:47.063326,-0.5,-1.437
2021-11-28T03:23:48.979340,-0.437,-1.5
2021-11-28T03:24:50.764958,-0.437,-1.5
2021-11-28T03:25:52.579423,-0.437,-1.5
2021-11-28T03:26:54.405346,-0.437,-1.437
2021-11-28T03:27:56.161189,-0.5,-1.437
