2025-02-06T00:53:31.495038,-0.5,-0.687
2025-02-06T00:54:33.159057,-0.5,-0.75
2025-02-06T00:55:34.823065,-0.375,-0.75
2025-02-06T00:56:36.486412,-0.437,-0.75
2025-02-06T00:57:38.150408,-0.437,-0.75
2025-02-06T00:58:39.847300,-0.437,-0.75
2025-02-06T00:59:41.477586,-0.5,-0.75
2025-02-06T01:00:43.104205,-0.5,-0.75
2025-02-06T01:01:44.732286,-0.437,-0.75
2025-02-06T01:02:46.371025,-0.5,-0.812
2025-02-06T01:03:47.983658,-0.437,-0.812
2025-02-06T01:04:49.615028,-0.437,-0.812
2025-02-06T01:05:51.331069,-0.437,-0.75
2025-02-06T01:06:52.999822,-0.375,-0.75
2025-02-06T01:07:54.695137,-0.437,-0.812
2025-02-06T01:08:56.359005,-0.375,-0.75
2025-02-06T01:09:58.019158,-0.375,-0.812
2025-02-06T01:10:59.719072,-0.437,-0.812
2025-02-06T01:12:01.415152,-0.437,-0.812
2025-02-06T01:13:03.079077,-0.437,-0.875
2025-02-06T01:14:04.799198,-0.437,-0.812
2025-02-06T01:15:06.511476,-0.5,-0.875
2025-02-06T01:16:08.224355,-0.5,-0.875
2025-02-06T01:17:09.895012,-0.562,-0.937
2025-02-06T01:18:11.559972,-0.562,-0.875
2025-02-06T01:19:13.173228,-0.562,-0.875
2025-02-06T01:20:14.855712,-0.562,-0.875
2025-02-06T01:21:16.599604,-0.625,-0.875
2025-02-06T01:22:18.230050,-0.687,-0.875
2025-02-06T01:23:19.909309,-0.625,-0.937
2025-02-06T01:24:21.575001,-0.687,-0.937
2025-02-06T01:25:23.235010,-0.687,-0.937
2025-02-06T01:26:24.935009,-0.687,-0.937
2025-02-06T01:27:26.598519,-0.562,-0.937
2025-02-06T01:28:28.259017,-0.625,-1.0
2025-02-06T01:29:29.927015,-0.625,-1.0
2025-02-06T01:30:31.623030,-0.687,-1.0
2025-02-06T01:31:33.315009,-0.625,-1.0
2025-02-06T01:32:34.987064,-0.625,-1.062
2025-02-06T01:33:36.647006,-0.625,-1.062
2025-02-06T01:34:38.342854,-0.687,-1.062
2025-02-06T01:35:39.949884,-0.687,-1.0
2025-02-06T01:36:41.591133,-0.812,-1.062
2025-02-06T01:37:43.224427,-0.875,-1.0
2025-02-06T01:38:44.883135,-0.75,-1.0
2025-02-06T01:39:46.571102,-0.812,-1.062
2025-02-06T01:40:48.231149,-0.687,-1.062
2025-02-06T01:41:49.927181,-0.625,-1.062
2025-02-06T01:42:51.561981,-0.625,-1.125
2025-02-06T01:43:53.192531,-0.687,-1.125
2025-02-06T01:44:54.855042,-0.625,-1.125
2025-02-06T01:45:56.519015,-0.687,-1.062
2025-02-06T01:46:58.215064,-0.875,-1.125
2025-02-06T01:47:59.855031,-0.875,-1.125
2025-02-06T01:49:01.524726,-0.875,-1.062
2025-02-06T01:50:03.159029,-0.875,-1.125
2025-02-06T01:51:04.827038,-0.875,-1.125
2025-02-06T01:52:06.534729,-0.937,-1.125
2025-02-06T01:53:08.195013,-0.937,-1.125
2025-02-06T01:54:09.894452,-0.937,-1.125
2025-02-06T01:55:11.539167,-0.937,-1.125
2025-02-06T01:56:13.198500,-0.875,-1.125
2025-02-06T01:57:14.879473,-0.812,-1.125
2025-02-06T01:58:16.571073,-0.812,-1.187
2025-02-06T01:59:18.243018,-0.75,-1.25
2025-02-06T02:00:19.907005,-0.75,-1.187
2025-02-06T02:01:21.574476,-0.687,-1.187
2025-02-06T02:02:23.267016,-0.75,-1.187
2025-02-06T02:03:24.883192,-0.875,-1.125
2025-02-06T02:04:26.566999,-0.812,-1.187
2025-02-06T02:05:28.230396,-0.875,-1.187
2025-02-06T02:06:29.895090,-0.937,-1.25
2025-02-06T02:07:31.558376,-0.875,-1.25
2025-02-06T02:08:33.227028,-0.937,-1.25
2025-02-06T02:09:34.918926,-0.875,-1.187
2025-02-06T02:10:36.583164,-0.812,-1.25
2025-02-06T02:11:38.246780,-0.812,-1.25
2025-02-06T02:12:39.891104,-0.812,-1.25
2025-02-06T02:13:41.574935,-0.812,-1.25
2025-02-06T02:14:43.239110,-0.875,-1.25
2025-02-06T02:15:44.902772,-0.875,-1.25
2025-02-06T02:16:46.511035,-1.0,-1.25
2025-02-06T02:17:48.139056,-1.125,-1.25
2025-02-06T02:18:49.838672,-1.062,-1.25
2025-02-06T02:19:51.523026,-1.0,-1.312
2025-02-06T02:20:53.187069,-1.0,-1.312
2025-02-06T02:21:54.851027,-1.0,-1.312
2025-02-06T02:22:56.519104,-0.937,-1.312
2025-02-06T02:23:58.127028,-0.937,-1.312
2025-02-06T02:24:59.786945,-0.875,-1.312
2025-02-06T02:26:01.401949,-0.875,-1.312
2025-02-06T02:27:03.078921,-0.875,-1.375
2025-02-06T02:28:04.725191,-0.875,-1.312
2025-02-06T02:29:06.386492,-0.812,-1.312
2025-02-06T02:30:08.073474,-0.875,-1.375
2025-02-06T02:31:09.709724,-0.937,-1.312
2025-02-06T02:32:11.366769,-1.0,-1.375
2025-02-06T02:33:13.030822,-1.0,-1.375
2025-02-06T02:34:14.661300,-0.937,-1.375
2025-02-06T02:35:16.327052,-1.0,-1.375
2025-02-06T02:36:17.987004,-0.937,-1.375
2025-02-06T02:37:19.686457,-0.937,-1.375
2025-02-06T02:38:21.379000,-0.937,-1.375
2025-02-06T02:39:23.019062,-1.062,-1.375
2025-02-06T02:40:24.675005,-1.062,-1.437
2025-02-06T02:41:26.371069,-1.062,-1.5
2025-02-06T02:42:28.035058,-1.0,-1.437
2025-02-06T02:43:29.699045,-0.937,-1.5
2025-02-06T02:44:31.363007,-1.0,-1.5
2025-02-06T02:45:33.034529,-1.125,-1.5
2025-02-06T02:46:34.692378,-1.125,-1.5
2025-02-06T02:47:36.391028,-1.125,-1.437
2025-02-06T02:48:38.087029,-1.062,-1.5
2025-02-06T02:49:39.699075,-1.125,-1.437
2025-02-06T02:50:41.387031,-1.187,-1.5
2025-02-06T02:51:43.024540,-1.125,-1.5
2025-02-06T02:52:44.709546,-1.125,-1.5
2025-02-06T02:53:46.379004,-1.187,-1.562
2025-02-06T02:54:48.067012,-1.187,-1.562
2025-02-06T02:55:49.735028,-1.125,-1.562
2025-02-06T02:56:51.395021,-1.062,-1.562
2025-02-06T02:57:53.081983,-1.125,-1.562
2025-02-06T02:58:54.791030,-1.125,-1.562
2025-02-06T02:59:56.487019,-1.25,-1.562
2025-02-06T03:00:58.183069,-1.25,-1.562
2025-02-06T03:01:59.875015,-1.312,-1.625
2025-02-06T03:03:01.509252,-1.312,-1.562
2025-02-06T03:04:03.175021,-1.25,-1.562
2025-02-06T03:05:04.835079,-1.187,-1.562
2025-02-06T03:06:06.531010,-1.125,-1.562
2025-02-06T03:07:08.227065,-1.125,-1.562
2025-02-06T03:08:09.899214,-1.187,-1.562
2025-02-06T03:09:11.559037,-1.25,-1.562
2025-02-06T03:10:13.227006,-1.25,-1.625
2025-02-06T03:11:14.927143,-1.187,-1.625
2025-02-06T03:12:16.619683,-1.187,-1.625
2025-02-06T03:13:18.311887,-1.25,-1.625
2025-02-06T03:14:20.007095,-1.25,-1.687
2025-02-06T03:15:21.690938,-1.187,-1.625
2025-02-06T03:16:23.308321,-1.187,-1.625
2025-02-06T03:17:24.958102,-1.25,-1.687
2025-02-06T03:18:26.574190,-1.25,-1.625
2025-02-06T03:19:28.262788,-1.312,-1.625
2025-02-06T03:20:29.879814,-1.25,-1.625
2025-02-06T03:21:31.507055,-1.312,-1.625
2025-02-06T03:22:33.190832,-1.312,-1.625
2025-02-06T03:23:34.795088,-1.312,-1.687
2025-02-06T03:24:36.419013,-1.312,-1.687
2025-02-06T03:25:38.086393,-1.312,-1.687
2025-02-06T03:26:39.699143,-1.25,-1.625
2025-02-06T03:27:41.379026,-1.187,-1.687
2025-02-06T03:28:43.046379,-1.25,-1.687
2025-02-06T03:29:44.710495,-1.25,-1.687
2025-02-06T03:30:46.323005,-1.187,-1.687
2025-02-06T03:31:47.961488,-1.187,-1.687
2025-02-06T03:32:49.607006,-1.187,-1.687
2025-02-06T03:33:51.270339,-1.25,-1.687
2025-02-06T03:34:52.883061,-1.25,-1.687
2025-02-06T03:35:54.567027,-1.375,-1.75
2025-02-06T03:36:56.263019,-1.312,-1.687
2025-02-06T03:37:57.955036,-1.375,-1.75
2025-02-06T03:38:59.653438,-1.375,-1.812
2025-02-06T03:40:01.319018,-1.25,-1.75
2025-02-06T03:41:03.019025,-1.312,-1.75
2025-02-06T03:42:04.711004,-1.312,-1.75
2025-02-06T03:43:06.371025,-1.312,-1.75
2025-02-06T03:44:08.071009,-1.375,-1.75
2025-02-06T03:45:09.767036,-1.375,-1.75
2025-02-06T03:46:11.431218,-1.437,-1.75
2025-02-06T03:47:13.092500,-1.437,-1.75
2025-02-06T03:48:14.759174,-1.437,-1.812
2025-02-06T03:49:16.370933,-1.5,-1.875
2025-02-06T03:50:18.018073,-1.5,-1.875
2025-02-06T03:51:19.687171,-1.5,-1.812
2025-02-06T03:52:21.351135,-1.437,-1.812
2025-02-06T03:53:23.015329,-1.5,-1.812
2025-02-06T03:54:24.640760,-1.375,-1.875
2025-02-06T03:55:26.275489,-1.437,-1.875
2025-02-06T03:56:27.943107,-1.375,-1.875
2025-02-06T03:57:29.606454,-1.375,-1.875
2025-02-06T03:58:31.271094,-1.312,-1.875
2025-02-06T03:59:32.934940,-1.375,-1.875
2025-02-06T04:00:34.550109,-1.5,-1.937
2025-02-06T04:01:36.178223,-1.437,-1.937
2025-02-06T04:02:37.862435,-1.437,-1.875
2025-02-06T04:03:39.526397,-1.5,-1.937
2025-02-06T04:04:41.171025,-1.5,-1.875
2025-02-06T04:05:42.854462,-1.562,-1.875
2025-02-06T04:06:44.518405,-1.562,-1.875
2025-02-06T04:07:46.182397,-1.5,-1.937
2025-02-06T04:08:47.842994,-1.5,-1.937
2025-02-06T04:09:49.543603,-1.562,-1.937
2025-02-06T04:10:51.203085,-1.625,-1.937
2025-02-06T04:11:52.851103,-1.625,-1.937
2025-02-06T04:12:54.563062,-1.625,-1.937
2025-02-06T04:13:56.232486,-1.562,-1.937
2025-02-06T04:14:57.958915,-1.5,-1.937
2025-02-06T04:15:59.607031,-1.5,-1.875
2025-02-06T04:17:01.248141,-1.437,-1.875
2025-02-06T04:18:02.919599,-1.437,-1.875
2025-02-06T04:19:04.583028,-1.5,-1.875
2025-02-06T04:20:06.247140,-1.562,-1.875
2025-02-06T04:21:07.910922,-1.5,-1.937
2025-02-06T04:22:09.515070,-1.562,-1.937
2025-02-06T04:23:11.175796,-1.625,-1.937
2025-02-06T04:24:12.835036,-1.562,-1.937
2025-02-06T04:25:14.555143,-1.562,-1.937
2025-02-06T04:26:16.183101,-1.562,-1.937
2025-02-06T04:27:17.863171,-1.562,-1.937
2025-02-06T04:28:19.531158,-1.5,-1.937
2025-02-06T04:29:21.139049,-1.5,-1.937
2025-02-06T04:30:22.771318,-1.5,-2.0
2025-02-06T04:31:24.455200,-1.5,-2.0
2025-02-06T04:32:26.119125,-1.562,-2.0
2025-02-06T04:33:27.783023,-1.75,-2.0
2025-02-06T04:34:29.447038,-1.75,-2.0
2025-02-06T04:35:31.111136,-1.687,-2.0
2025-02-06T04:36:32.774847,-1.687,-2.0
2025-02-06T04:37:34.441092,-1.75,-2.062
2025-02-06T04:38:36.072374,-1.75,-2.062
2025-02-06T04:39:37.734796,-1.687,-2.062
2025-02-06T04:40:39.395069,-1.562,-2.0
2025-02-06T04:41:41.059109,-1.625,-2.062
2025-02-06T04:42:42.685477,-1.687,-2.125
2025-02-06T04:43:44.345845,-1.562,-2.062
2025-02-06T04:44:46.022495,-1.687,-2.062
2025-02-06T04:45:47.687069,-1.687,-2.062
2025-02-06T04:46:49.315728,-1.625,-2.062
2025-02-06T04:47:50.983106,-1.687,-2.062
2025-02-06T04:48:52.646895,-1.75,-2.062
2025-02-06T04:49:54.297307,-1.812,-2.062
2025-02-06T04:50:55.949956,-1.75,-2.062
2025-02-06T04:51:57.641531,-1.687,-2.062
2025-02-06T04:52:59.282878,-1.687,-2.062
2025-02-06T04:54:00.970438,-1.687,-2.062
2025-02-06T04:55:02.634792,-1.625,-2.125
2025-02-06T04:56:04.295210,-1.687,-2.125
2025-02-06T04:57:05.962200,-1.687,-2.062
2025-02-06T04:58:07.623609,-1.625,-2.062
2025-02-06T04:59:09.287186,-1.687,-2.062
2025-02-06T05:00:10.932180,-1.687,-2.062
2025-02-06T05:01:12.576165,-1.75,-2.125
2025-02-06T05:02:14.247210,-1.875,-2.125
2025-02-06T05:03:15.875739,-1.875,-2.062
2025-02-06T05:04:17.543024,-1.812,-2.062
2025-02-06T05:05:19.158534,-1.75,-2.062
2025-02-06T05:06:20.835303,-1.687,-2.062
2025-02-06T05:07:22.499043,-1.687,-2.062
2025-02-06T05:08:24.114113,-1.687,-2.062
2025-02-06T05:09:25.779140,-1.625,-2.062
2025-02-06T05:10:27.494855,-1.625,-2.062
2025-02-06T05:11:29.155032,-1.812,-2.062
2025-02-06T05:12:30.821473,-1.812,-2.062
2025-02-06T05:13:32.519044,-1.812,-2.125
2025-02-06T05:14:34.195071,-1.812,-2.125
2025-02-06T05:15:35.825346,-1.75,-2.062
2025-02-06T05:16:37.510938,-1.687,-2.062
2025-02-06T05:17:39.128304,-1.687,-2.187
2025-02-06T05:18:40.782993,-1.625,-2.125
2025-02-06T05:19:42.449755,-1.687,-2.125
2025-02-06T05:20:44.162594,-1.812,-2.187
2025-02-06T05:21:45.800286,-1.875,-2.187
2025-02-06T05:22:47.469298,-1.875,-2.187
2025-02-06T05:23:49.127151,-1.875,-2.187
2025-02-06T05:24:50.787028,-1.812,-2.187
2025-02-06T05:25:52.463663,-1.812,-2.187
2025-02-06T05:26:54.151036,-1.875,-2.25
2025-02-06T05:27:55.814389,-1.812,-2.25
2025-02-06T05:28:57.510408,-1.875,-2.25
2025-02-06T05:29:59.155082,-1.812,-2.25
2025-02-06T05:31:00.838406,-1.812,-2.25
2025-02-06T05:32:02.534792,-1.812,-2.25
2025-02-06T05:33:04.198347,-1.75,-2.25
2025-02-06T05:34:05.871076,-1.687,-2.25
2025-02-06T05:35:07.511111,-1.75,-2.25
2025-02-06T05:36:09.192236,-1.812,-2.25
2025-02-06T05:37:10.858448,-1.812,-2.187
2025-02-06T05:38:12.550767,-1.937,-2.187
2025-02-06T05:39:14.202673,-2.062,-2.25
2025-02-06T05:40:15.911055,-2.062,-2.25
2025-02-06T05:41:17.575009,-2.062,-2.312
2025-02-06T05:42:19.287042,-2.0,-2.25
2025-02-06T05:43:20.995017,-2.0,-2.312
2025-02-06T05:44:22.663063,-2.0,-2.25
2025-02-06T05:45:24.380008,-1.937,-2.25
2025-02-06T05:46:25.995024,-2.0,-2.312
2025-02-06T05:47:27.691009,-2.062,-2.312
2025-02-06T05:48:29.347046,-2.062,-2.312
2025-02-06T05:49:31.051009,-2.062,-2.25
2025-02-06T05:50:32.775095,-2.0,-2.25
2025-02-06T05:51:34.475015,-1.875,-2.25
2025-02-06T05:52:36.135013,-1.875,-2.25
2025-02-06T05:53:37.827014,-1.812,-2.25
2025-02-06T05:54:39.494487,-1.937,-2.25
2025-02-06T05:55:41.167000,-1.937,-2.25
2025-02-06T05:56:42.841586,-1.937,-2.25
2025-02-06T05:57:44.515067,-1.937,-2.25
2025-02-06T05:58:46.191037,-1.937,-2.25
2025-02-06T05:59:47.914210,-1.875,-2.25
2025-02-06T06:00:49.619551,-1.937,-2.25
2025-02-06T06:01:51.252594,-1.937,-2.25
2025-02-06T06:02:52.895079,-1.937,-2.312
2025-02-06T06:03:54.519077,-1.875,-2.25
2025-02-06T06:04:56.198830,-1.875,-2.25
2025-02-06T06:05:57.863111,-1.812,-2.25
2025-02-06T06:06:59.475131,-1.75,-2.312
2025-02-06T06:08:01.158856,-1.75,-2.25
2025-02-06T06:09:02.776326,-1.75,-2.312
2025-02-06T06:10:04.455681,-1.75,-2.312
2025-02-06T06:11:06.122595,-1.812,-2.312
2025-02-06T06:12:07.743511,-1.875,-2.312
2025-02-06T06:13:09.415288,-1.875,-2.312
2025-02-06T06:14:11.079046,-1.937,-2.312
2025-02-06T06:15:12.739027,-1.937,-2.25
2025-02-06T06:16:14.407182,-2.0,-2.312
2025-02-06T06:17:16.070738,-2.0,-2.312
2025-02-06T06:18:17.791157,-1.937,-2.375
2025-02-06T06:19:19.459175,-1.875,-2.312
2025-02-06T06:20:21.123085,-1.75,-2.375
2025-02-06T06:21:22.790422,-1.75,-2.312
2025-02-06T06:22:24.432285,-1.687,-2.312
2025-02-06T06:23:26.151457,-1.75,-2.312
2025-02-06T06:24:27.795282,-1.75,-2.312
2025-02-06T06:25:29.511161,-1.75,-2.312
2025-02-06T06:26:31.175048,-1.75,-2.312
2025-02-06T06:27:32.838384,-1.812,-2.312
2025-02-06T06:28:34.502368,-1.937,-2.312
2025-02-06T06:29:36.166370,-1.875,-2.312
2025-02-06T06:30:37.771824,-1.937,-2.375
2025-02-06T06:31:39.431079,-1.875,-2.375
2025-02-06T06:32:41.094997,-1.875,-2.437
2025-02-06T06:33:42.755008,-1.875,-2.375
2025-02-06T06:34:44.422400,-1.875,-2.375
2025-02-06T06:35:46.119027,-1.875,-2.375
2025-02-06T06:36:47.783050,-1.875,-2.437
2025-02-06T06:37:49.387029,-1.812,-2.437
2025-02-06T06:38:50.995097,-1.875,-2.437
2025-02-06T06:39:52.711006,-2.0,-2.437
2025-02-06T06:40:54.407071,-2.0,-2.5
2025-02-06T06:41:56.102885,-2.062,-2.437
2025-02-06T06:42:57.747215,-2.062,-2.437
2025-02-06T06:43:59.463024,-2.062,-2.437
2025-02-06T06:45:01.119137,-2.0,-2.5
2025-02-06T06:46:02.791162,-1.937,-2.437
2025-02-06T06:47:04.454888,-1.875,-2.437
2025-02-06T06:48:06.119075,-1.875,-2.437
2025-02-06T06:49:07.782896,-1.937,-2.437
2025-02-06T06:50:09.401533,-1.937,-2.437
2025-02-06T06:51:11.059269,-2.062,-2.437
2025-02-06T06:52:12.727961,-2.125,-2.5
2025-02-06T06:53:14.371447,-2.187,-2.5
2025-02-06T06:54:16.038952,-2.187,-2.5
2025-02-06T06:55:17.702810,-2.125,-2.437
2025-02-06T06:56:19.367010,-2.125,-2.5
2025-02-06T06:57:21.031160,-2.062,-2.437
2025-02-06T06:58:22.695149,-2.0,-2.5
2025-02-06T06:59:24.359014,-2.0,-2.5
2025-02-06T07:00:26.003086,-2.125,-2.5
2025-02-06T07:01:27.680351,-2.062,-2.562
2025-02-06T07:02:29.351142,-2.062,-2.562
2025-02-06T07:03:30.963079,-2.25,-2.562
2025-02-06T07:04:32.599820,-2.25,-2.5
2025-02-06T07:05:34.279080,-2.25,-2.5
2025-02-06T07:06:35.943146,-2.25,-2.5
2025-02-06T07:07:37.611092,-2.25,-2.5
2025-02-06T07:08:39.271038,-2.312,-2.562
2025-02-06T07:09:40.932599,-2.25,-2.5
2025-02-06T07:10:42.631101,-2.25,-2.5
2025-02-06T07:11:44.327140,-2.25,-2.5
2025-02-06T07:12:46.027200,-2.187,-2.562
2025-02-06T07:13:47.687059,-2.25,-2.562
2025-02-06T07:14:49.371644,-2.25,-2.562
2025-02-06T07:15:51.046848,-2.187,-2.562
2025-02-06T07:16:52.710875,-2.25,-2.562
2025-02-06T07:17:54.374939,-2.25,-2.562
2025-02-06T07:18:56.038918,-2.25,-2.562
2025-02-06T07:19:57.659108,-2.25,-2.5
2025-02-06T07:20:59.335023,-2.25,-2.562
2025-02-06T07:22:00.953290,-2.187,-2.5
2025-02-06T07:23:02.630932,-2.125,-2.5
2025-02-06T07:24:04.295127,-2.125,-2.5
2025-02-06T07:25:05.966106,-2.062,-2.437
2025-02-06T07:26:07.688922,-2.062,-2.5
2025-02-06T07:27:09.307588,-2.062,-2.5
2025-02-06T07:28:10.983066,-2.125,-2.562
2025-02-06T07:29:12.660210,-2.25,-2.562
2025-02-06T07:30:14.375038,-2.25,-2.5
2025-02-06T07:31:16.039028,-2.187,-2.5
2025-02-06T07:32:17.666230,-2.187,-2.562
2025-02-06T07:33:19.331029,-2.187,-2.5
2025-02-06T07:34:20.941860,-2.187,-2.562
2025-02-06T07:35:22.558045,-2.187,-2.562
2025-02-06T07:36:24.186213,-2.062,-2.562
2025-02-06T07:37:25.863156,-2.187,-2.562
2025-02-06T07:38:27.527024,-2.125,-2.5
2025-02-06T07:39:29.137774,-2.125,-2.5
2025-02-06T07:40:30.821542,-2.187,-2.5
2025-02-06T07:41:32.483029,-2.187,-2.5
2025-02-06T07:42:34.154461,-2.125,-2.5
2025-02-06T07:43:35.814394,-2.062,-2.5
2025-02-06T07:44:37.478360,-2.062,-2.5
2025-02-06T07:45:39.142331,-2.062,-2.5
2025-02-06T07:46:40.759847,-2.062,-2.437
2025-02-06T07:47:42.439281,-2.062,-2.5
2025-02-06T07:48:44.044343,-2.0,-2.5
2025-02-06T07:49:45.703215,-2.062,-2.437
2025-02-06T07:50:47.367092,-2.125,-2.375
2025-02-06T07:51:49.002675,-2.062,-2.437
2025-02-06T07:52:50.606737,-2.187,-2.437
2025-02-06T07:53:52.295032,-2.187,-2.437
2025-02-06T07:54:53.959032,-2.187,-2.375
2025-02-06T07:55:55.622431,-2.125,-2.375
2025-02-06T07:56:57.283055,-2.187,-2.375
2025-02-06T07:57:58.947890,-2.125,-2.312
2025-02-06T07:59:00.611012,-2.125,-2.312
2025-02-06T08:00:02.278020,-2.062,-2.312
2025-02-06T08:01:03.971002,-1.937,-2.312
2025-02-06T08:02:05.638545,-1.937,-2.312
2025-02-06T08:03:07.302384,-2.0,-2.25
2025-02-06T08:04:08.975142,-2.0,-2.25
2025-02-06T08:05:10.611028,-2.0,-2.25
2025-02-06T08:06:12.243082,-2.0,-2.25
2025-02-06T08:07:13.955104,-1.937,-2.187
2025-02-06T08:08:15.646705,-1.937,-2.187
2025-02-06T08:09:17.303030,-1.875,-2.187
2025-02-06T08:10:19.011028,-1.75,-2.125
2025-02-06T08:11:20.655022,-1.812,-2.062
2025-02-06T08:12:22.346853,-1.875,-2.0
2025-02-06T08:13:24.038693,-1.812,-1.875
2025-02-06T08:14:25.691039,-1.875,-1.937
2025-02-06T08:15:27.309527,-1.75,-1.812
2025-02-06T08:16:28.967245,-1.75,-1.75
2025-02-06T08:17:30.631135,-1.687,-1.687
2025-02-06T08:18:32.295048,-1.562,-1.625
2025-02-06T08:19:33.959094,-1.625,-1.562
2025-02-06T08:20:35.571494,-1.625,-1.437
2025-02-06T08:21:37.254418,-1.5,-1.375
2025-02-06T08:22:38.919126,-1.562,-1.375
2025-02-06T08:23:40.627177,-1.5,-1.312
2025-02-06T08:24:42.307037,-1.375,-1.25
2025-02-06T08:25:43.979668,-1.312,-1.187
2025-02-06T08:26:45.640422,-1.312,-1.125
2025-02-06T08:27:47.303511,-1.312,-1.062
2025-02-06T08:28:48.971132,-1.312,-1.0
2025-02-06T08:29:50.695206,-1.25,-0.937
2025-02-06T08:30:52.344409,-1.25,-0.875
2025-02-06T08:31:54.018998,-1.187,-0.812
2025-02-06T08:32:55.683017,-1.125,-0.75
2025-02-06T08:33:57.379002,-1.0,-0.687
2025-02-06T08:34:59.043040,-0.937,-0.625
2025-02-06T08:36:00.719042,-0.937,-0.562
2025-02-06T08:37:02.378994,-0.812,-0.437
2025-02-06T08:38:04.039027,-0.75,-0.375
2025-02-06T08:39:05.707116,-0.625,-0.375
2025-02-06T08:40:07.367026,-0.687,-0.312
2025-02-06T08:41:09.031031,-0.625,-0.25
2025-02-06T08:42:10.699030,-0.562,-0.187
2025-02-06T08:43:12.363030,-0.562,-0.125
2025-02-06T08:44:14.027364,-0.5,-0.062
2025-02-06T08:45:15.751027,-0.437,0.0
2025-02-06T08:46:17.394993,-0.375,0.0
2025-02-06T08:47:19.027020,-0.25,0.125
2025-02-06T08:48:20.707048,-0.125,0.125
2025-02-06T08:49:22.375012,0.0,0.187
2025-02-06T08:50:24.036073,0.0,0.25
2025-02-06T08:51:25.698998,0.0,0.25
2025-02-06T08:52:27.363039,0.062,0.312
2025-02-06T08:53:29.027014,0.125,0.375
2025-02-06T08:54:30.727120,0.187,0.437
2025-02-06T08:55:32.331559,0.25,0.437
2025-02-06T08:56:33.949892,0.25,0.437
2025-02-06T08:57:35.623030,0.312,0.5
2025-02-06T08:58:37.315007,0.312,0.562
2025-02-06T08:59:38.979010,0.312,0.625
2025-02-06T09:00:40.643115,0.312,0.625
2025-02-06T09:01:42.311074,0.312,0.625
2025-02-06T09:02:43.975112,0.375,0.687
2025-02-06T09:03:45.667108,0.437,0.687
2025-02-06T09:04:47.339119,0.437,0.75
2025-02-06T09:05:48.947197,0.437,0.75
2025-02-06T09:06:50.630919,0.437,0.812
2025-02-06T09:07:52.247700,0.5,0.812
2025-02-06T09:08:53.927084,0.437,0.875
2025-02-06T09:09:55.576898,0.5,0.937
2025-02-06T09:10:57.199037,0.5,0.937
2025-02-06T09:11:58.887209,0.562,0.937
2025-02-06T09:13:00.551004,0.562,0.937
2025-02-06T09:14:02.170159,0.562,1.0
