2022-02-21T00:00:00.992352,4.125,3.375
2022-02-21T00:01:02.762587,4.125,3.312
2022-02-21T00:02:04.586595,4.187,3.312
2022-02-21T00:03:06.368609,4.187,3.312
2022-02-21T00:04:08.159805,4.187,3.312
2022-02-21T00:05:09.968607,4.187,3.312
2022-02-21T00:06:11.769211,4.187,3.375
2022-02-21T00:07:13.565420,4.25,3.375
2022-02-21T00:08:15.398226,4.312,3.437
2022-02-21T00:09:17.226495,4.312,3.5
2022-02-21T00:10:18.967844,4.25,3.562
2022-02-21T00:11:20.736434,4.312,3.687
2022-02-21T00:12:22.528596,4.312,3.687
2022-02-21T00:13:24.368542,4.312,3.75
2022-02-21T00:14:26.208580,4.312,3.75
2022-02-21T00:15:28.026136,4.25,3.812
2022-02-21T00:16:29.816384,4.25,3.812
2022-02-21T00:17:31.626448,4.25,3.75
2022-02-21T00:18:33.386391,4.25,3.812
2022-02-21T00:19:35.169316,4.312,3.812
2022-02-21T00:20:36.973231,4.25,3.812
2022-02-21T00:21:38.806398,4.312,3.75
2022-02-21T00:22:40.550403,4.25,3.812
2022-02-21T00:23:42.368186,4.187,3.812
2022-02-21T00:24:44.208569,4.25,3.812
2022-02-21T00:25:46.010404,4.187,3.75
2022-02-21T00:26:47.806393,4.25,3.812
2022-02-21T00:27:49.592488,4.187,3.812
2022-02-21T00:28:51.386574,4.187,3.75
2022-02-21T00:29:53.134043,4.187,3.75
2022-02-21T00:30:54.928180,4.125,3.75
2022-02-21T00:31:56.722160,4.125,3.75
2022-02-21T00:32:58.528626,4.125,3.812
2022-02-21T00:34:00.368509,4.125,3.75
2022-02-21T00:35:02.186354,4.125,3.75
2022-02-21T00:36:03.934223,4.062,3.812
2022-02-21T00:37:05.673147,4.062,3.812
2022-02-21T00:38:07.488156,4.125,3.812
2022-02-21T00:39:09.326340,4.062,3.812
2022-02-21T00:40:11.166475,4.125,3.812
2022-02-21T00:41:12.986777,4.187,3.812
2022-02-21T00:42:14.768588,4.25,3.812
2022-02-21T00:43:16.550412,4.25,3.812
2022-02-21T00:44:18.388376,4.375,3.875
2022-02-21T00:45:20.266967,4.437,3.875
2022-02-21T00:46:22.119809,4.437,3.875
2022-02-21T00:47:23.966423,4.437,3.937
2022-02-21T00:48:25.808626,4.5,3.937
2022-02-21T00:49:27.621815,4.437,3.937
2022-02-21T00:50:29.408367,4.562,3.937
2022-02-21T00:51:31.250741,4.562,3.937
2022-02-21T00:52:33.136569,4.562,3.937
2022-02-21T00:53:34.928904,4.5,3.875
2022-02-21T00:54:36.766360,4.5,3.812
2022-02-21T00:55:38.550408,4.437,3.812
2022-02-21T00:56:40.368573,4.312,3.75
2022-02-21T00:57:42.211218,4.375,3.625
2022-02-21T00:58:44.046359,4.312,3.625
2022-02-21T00:59:45.888604,4.25,3.5
2022-02-21T01:00:47.696401,4.312,3.437
2022-02-21T01:01:49.488590,4.312,3.437
2022-02-21T01:02:51.271855,4.312,3.437
2022-02-21T01:03:53.056390,4.312,3.437
2022-02-21T01:04:54.848380,4.25,3.375
2022-02-21T01:05:56.643716,4.187,3.375
2022-02-21T01:06:58.448606,4.25,3.437
2022-02-21T01:08:00.288542,4.25,3.437
2022-02-21T01:09:02.126343,4.25,3.437
2022-02-21T01:10:03.968624,4.25,3.5
2022-02-21T01:11:05.808548,4.375,3.5
2022-02-21T01:12:07.604451,4.312,3.5
2022-02-21T01:13:09.408619,4.312,3.625
2022-02-21T01:14:11.248649,4.312,3.562
2022-02-21T01:15:13.086415,4.187,3.5
2022-02-21T01:16:14.926344,4.187,3.5
2022-02-21T01:17:16.753973,4.125,3.5
2022-02-21T01:18:18.506565,4.125,3.437
2022-02-21T01:19:20.288593,4.125,3.437
2022-02-21T01:20:22.128570,4.062,3.375
2022-02-21T01:21:23.966365,4.0,3.375
2022-02-21T01:22:25.808630,4.0,3.375
2022-02-21T01:23:27.597083,4.062,3.312
2022-02-21T01:24:29.410470,4.0,3.312
2022-02-21T01:25:31.248632,3.937,3.312
2022-02-21T01:26:33.088563,4.0,3.25
2022-02-21T01:27:34.926367,3.937,3.25
2022-02-21T01:28:36.766393,3.875,3.187
2022-02-21T01:29:38.596347,3.937,3.187
2022-02-21T01:30:40.426448,3.875,3.125
2022-02-21T01:31:42.186385,3.875,3.187
2022-02-21T01:32:43.968628,3.875,3.187
2022-02-21T01:33:45.806361,3.875,3.187
2022-02-21T01:34:47.606393,3.875,3.187
2022-02-21T01:35:49.408632,3.875,3.187
2022-02-21T01:36:51.251126,3.875,3.125
2022-02-21T01:37:53.066410,3.812,3.125
2022-02-21T01:38:54.850570,3.75,3.062
2022-02-21T01:39:56.690825,3.812,3.062
2022-02-21T01:40:58.501438,3.812,3.062
2022-02-21T01:42:00.266361,3.812,3.062
2022-02-21T01:43:02.048556,3.75,3.062
2022-02-21T01:44:03.888331,3.75,3.062
2022-02-21T01:45:05.732542,3.75,3.062
2022-02-21T01:46:07.568533,3.75,3.062
2022-02-21T01:47:09.408333,3.687,3.0
2022-02-21T01:48:11.209541,3.687,3.0
2022-02-21T01:49:12.981418,3.687,2.937
2022-02-21T01:50:14.768671,3.687,2.937
2022-02-21T01:51:16.612245,3.625,2.875
2022-02-21T01:52:18.397312,3.562,2.875
2022-02-21T01:53:20.208541,3.5,2.812
2022-02-21T01:54:22.032197,3.562,2.812
2022-02-21T01:55:23.804682,3.562,2.75
2022-02-21T01:56:25.646531,3.5,2.75
2022-02-21T01:57:27.488391,3.5,2.75
2022-02-21T01:58:29.298409,3.5,2.687
2022-02-21T01:59:31.064929,3.562,2.687
2022-02-21T02:00:32.806376,3.562,2.75
2022-02-21T02:01:34.608586,3.562,2.75
2022-02-21T02:02:36.430071,3.5,2.75
2022-02-21T02:03:38.208307,3.5,2.75
2022-02-21T02:04:40.020494,3.437,2.687
2022-02-21T02:05:41.776953,3.437,2.687
