2024-12-07T03:35:58.612931,8.875,8.562
2024-12-07T03:37:00.292456,8.875,8.5
2024-12-07T03:38:01.991426,8.937,8.562
2024-12-07T03:39:03.676687,8.937,8.562
2024-12-07T03:40:05.372711,8.875,8.562
2024-12-07T03:41:07.047418,8.937,8.5
2024-12-07T03:42:08.744695,9.0,8.562
2024-12-07T03:43:10.404699,9.0,8.562
2024-12-07T03:44:12.072718,9.0,8.562
2024-12-07T03:45:13.732721,8.937,8.562
2024-12-07T03:46:15.400688,8.875,8.562
2024-12-07T03:47:17.061350,8.75,8.625
2024-12-07T03:48:18.724716,8.75,8.562
2024-12-07T03:49:20.396709,8.687,8.5
2024-12-07T03:50:22.055959,8.625,8.5
2024-12-07T03:51:23.716689,8.5,8.437
2024-12-07T03:52:25.416687,8.5,8.437
2024-12-07T03:53:27.108767,8.375,8.312
2024-12-07T03:54:28.759710,8.437,8.312
2024-12-07T03:55:30.385694,8.437,8.312
2024-12-07T03:56:32.072935,8.375,8.312
2024-12-07T03:57:33.683966,8.437,8.25
2024-12-07T03:58:35.328769,8.562,8.25
2024-12-07T03:59:37.000849,8.562,8.25
2024-12-07T04:00:38.648778,8.562,8.25
2024-12-07T04:01:40.328989,8.562,8.25
2024-12-07T04:02:42.024895,8.625,8.25
2024-12-07T04:03:43.689017,8.687,8.312
2024-12-07T04:04:45.329939,8.75,8.312
2024-12-07T04:05:46.984500,8.812,8.312
2024-12-07T04:06:48.680884,8.875,8.312
2024-12-07T04:07:50.311777,8.875,8.375
2024-12-07T04:08:51.946239,8.875,8.375
2024-12-07T04:09:53.638890,8.812,8.375
2024-12-07T04:10:55.304103,8.875,8.375
2024-12-07T04:11:56.968858,8.875,8.375
2024-12-07T04:12:58.632895,8.875,8.437
2024-12-07T04:14:00.256883,8.875,8.437
2024-12-07T04:15:01.881692,8.875,8.437
2024-12-07T04:16:03.560100,8.812,8.375
2024-12-07T04:17:05.224506,8.875,8.437
2024-12-07T04:18:06.845313,8.937,8.437
2024-12-07T04:19:08.520775,8.875,8.437
2024-12-07T04:20:10.144833,8.875,8.437
2024-12-07T04:21:11.760790,8.875,8.437
2024-12-07T04:22:13.448471,8.812,8.437
2024-12-07T04:23:15.112256,8.875,8.437
2024-12-07T04:24:16.774316,8.812,8.437
2024-12-07T04:25:18.419948,8.812,8.5
2024-12-07T04:26:20.108796,8.75,8.5
2024-12-07T04:27:21.758099,8.812,8.5
2024-12-07T04:28:23.432691,8.875,8.5
2024-12-07T04:29:25.128693,8.875,8.5
2024-12-07T04:30:26.812128,8.875,8.5
2024-12-07T04:31:28.544113,8.875,8.562
2024-12-07T04:32:30.168743,8.812,8.562
2024-12-07T04:33:31.846253,8.875,8.5
2024-12-07T04:34:33.548236,8.812,8.5
2024-12-07T04:35:35.208569,8.812,8.5
2024-12-07T04:36:36.873728,8.875,8.5
2024-12-07T04:37:38.536841,8.875,8.562
2024-12-07T04:38:40.200166,8.875,8.562
2024-12-07T04:39:41.864177,8.812,8.562
2024-12-07T04:40:43.496872,8.875,8.5
2024-12-07T04:41:45.221460,8.875,8.562
2024-12-07T04:42:46.873689,8.812,8.5
2024-12-07T04:43:48.499992,8.812,8.5
2024-12-07T04:44:50.188684,8.812,8.5
2024-12-07T04:45:51.880200,8.75,8.437
2024-12-07T04:46:53.540734,8.812,8.5
2024-12-07T04:47:55.236714,8.875,8.5
2024-12-07T04:48:56.936185,8.812,8.5
2024-12-07T04:49:58.600743,8.812,8.5
2024-12-07T04:51:00.264315,8.75,8.5
2024-12-07T04:52:01.956691,8.75,8.5
2024-12-07T04:53:03.625728,8.75,8.437
2024-12-07T04:54:05.323548,8.75,8.5
2024-12-07T04:55:06.982390,8.687,8.437
2024-12-07T04:56:08.644680,8.625,8.5
2024-12-07T04:57:10.308945,8.625,8.5
2024-12-07T04:58:11.976686,8.625,8.437
2024-12-07T04:59:13.644681,8.625,8.437
2024-12-07T05:00:15.336685,8.625,8.375
2024-12-07T05:01:17.028686,8.562,8.375
2024-12-07T05:02:18.724711,8.562,8.375
2024-12-07T05:03:20.412688,8.5,8.375
2024-12-07T05:04:22.120725,8.437,8.312
2024-12-07T05:05:23.780768,8.437,8.25
2024-12-07T05:06:25.392722,8.437,8.25
2024-12-07T05:07:27.112847,8.312,8.187
2024-12-07T05:08:28.748769,8.375,8.187
2024-12-07T05:09:30.461419,8.312,8.125
2024-12-07T05:10:32.188751,8.312,8.125
2024-12-07T05:11:33.865539,8.375,8.062
2024-12-07T05:12:35.506373,8.375,8.062
2024-12-07T05:13:37.173731,8.312,8.062
2024-12-07T05:14:38.857806,8.312,8.062
2024-12-07T05:15:40.562240,8.312,8.062
2024-12-07T05:16:42.252763,8.25,8.0
2024-12-07T05:17:43.911954,8.25,8.0
2024-12-07T05:18:45.577078,8.187,7.937
2024-12-07T05:19:47.248711,8.125,7.937
2024-12-07T05:20:48.936802,8.187,8.0
2024-12-07T05:21:50.600222,8.125,7.937
2024-12-07T05:22:52.244807,8.125,7.875
2024-12-07T05:23:53.924684,8.062,7.937
2024-12-07T05:24:55.536754,8.125,7.875
2024-12-07T05:25:57.224534,8.125,7.875
2024-12-07T05:26:58.860730,8.125,7.875
2024-12-07T05:28:00.468830,8.125,7.875
2024-12-07T05:29:02.112750,8.125,7.875
2024-12-07T05:30:03.796474,8.125,7.875
2024-12-07T05:31:05.445025,8.125,7.875
2024-12-07T05:32:07.115961,8.062,7.875
2024-12-07T05:33:08.840708,8.062,7.812
2024-12-07T05:34:10.532704,8.125,7.812
2024-12-07T05:35:12.228712,8.062,7.812
2024-12-07T05:36:13.896515,8.125,7.75
2024-12-07T05:37:15.568701,8.062,7.75
2024-12-07T05:38:17.241733,8.062,7.75
2024-12-07T05:39:18.920701,8.062,7.75
2024-12-07T05:40:20.580703,8.125,7.75
2024-12-07T05:41:22.252467,8.062,7.75
2024-12-07T05:42:23.929693,8.0,7.75
2024-12-07T05:43:25.644700,8.062,7.75
2024-12-07T05:44:27.336727,8.062,7.75
2024-12-07T05:45:29.004706,8.062,7.75
2024-12-07T05:46:30.660689,8.062,7.75
2024-12-07T05:47:32.324745,8.0,7.75
2024-12-07T05:48:33.996690,8.062,7.75
2024-12-07T05:49:35.657873,8.062,7.75
2024-12-07T05:50:37.261284,8.062,7.75
2024-12-07T05:51:38.916693,8.062,7.75
2024-12-07T05:52:40.526541,8.062,7.812
2024-12-07T05:53:42.180717,8.125,7.812
2024-12-07T05:54:43.852697,8.062,7.812
2024-12-07T05:55:45.508729,8.062,7.812
2024-12-07T05:56:47.172703,8.0,7.812
2024-12-07T05:57:48.844695,8.0,7.812
2024-12-07T05:58:50.569109,8.0,7.812
2024-12-07T05:59:52.232730,8.062,7.812
2024-12-07T06:00:53.938244,8.062,7.812
2024-12-07T06:01:55.572120,8.0,7.812
2024-12-07T06:02:57.292329,8.0,7.812
2024-12-07T06:03:58.958910,8.062,7.812
2024-12-07T06:05:00.571757,8.062,7.812
2024-12-07T06:06:02.250762,8.0,7.812
2024-12-07T06:07:03.912768,8.0,7.812
2024-12-07T06:08:05.576918,8.0,7.812
2024-12-07T06:09:07.288801,7.937,7.75
2024-12-07T06:10:08.968836,8.062,7.812
2024-12-07T06:11:10.660693,8.062,7.812
2024-12-07T06:12:12.330711,8.062,7.812
2024-12-07T06:13:14.024838,8.062,7.812
2024-12-07T06:14:15.668732,8.0,7.812
2024-12-07T06:15:17.349224,8.0,7.75
2024-12-07T06:16:19.044706,8.062,7.812
2024-12-07T06:17:20.744717,8.062,7.812
2024-12-07T06:18:22.356713,8.0,7.812
2024-12-07T06:19:24.072345,7.937,7.75
2024-12-07T06:20:25.684706,7.937,7.75
2024-12-07T06:21:27.412698,7.937,7.75
2024-12-07T06:22:29.100226,7.937,7.75
2024-12-07T06:23:30.756708,7.875,7.687
2024-12-07T06:24:32.456388,7.875,7.687
2024-12-07T06:25:34.120555,7.812,7.687
2024-12-07T06:26:35.784593,7.812,7.625
2024-12-07T06:27:37.449105,7.75,7.562
2024-12-07T06:28:39.112727,7.75,7.562
2024-12-07T06:29:40.721313,7.687,7.562
2024-12-07T06:30:42.408837,7.687,7.562
2024-12-07T06:31:44.019017,7.562,7.437
2024-12-07T06:32:45.648693,7.5,7.437
2024-12-07T06:33:47.280720,7.437,7.375
2024-12-07T06:34:48.922055,7.437,7.312
2024-12-07T06:35:50.600855,7.437,7.312
2024-12-07T06:36:52.213631,7.437,7.312
2024-12-07T06:37:53.896858,7.437,7.25
2024-12-07T06:38:55.560782,7.437,7.25
2024-12-07T06:39:57.192528,7.375,7.25
2024-12-07T06:40:58.856845,7.375,7.187
2024-12-07T06:42:00.492740,7.375,7.187
2024-12-07T06:43:02.166817,7.312,7.125
2024-12-07T06:44:03.862093,7.25,7.125
2024-12-07T06:45:05.548778,7.187,7.062
2024-12-07T06:46:07.209230,7.187,7.062
2024-12-07T06:47:08.872724,7.187,7.062
2024-12-07T06:48:10.516335,7.187,7.0
2024-12-07T06:49:12.200400,7.187,7.0
2024-12-07T06:50:13.860927,7.125,7.0
2024-12-07T06:51:15.528738,7.125,6.937
2024-12-07T06:52:17.184809,7.062,7.0
2024-12-07T06:53:18.805271,7.062,6.937
2024-12-07T06:54:20.488695,7.062,6.937
2024-12-07T06:55:22.152830,7.0,6.937
2024-12-07T06:56:23.761682,6.937,6.937
2024-12-07T06:57:25.393862,6.875,6.875
2024-12-07T06:58:27.027765,6.812,6.875
2024-12-07T06:59:28.660796,6.812,6.875
2024-12-07T07:00:30.324703,6.812,6.812
2024-12-07T07:01:31.980743,6.75,6.812
2024-12-07T07:02:33.591315,6.625,6.812
2024-12-07T07:03:35.280747,6.625,6.75
2024-12-07T07:04:36.968706,6.562,6.75
2024-12-07T07:05:38.632207,6.562,6.687
2024-12-07T07:06:40.292691,6.5,6.687
2024-12-07T07:07:41.960692,6.5,6.687
2024-12-07T07:08:43.628732,6.375,6.625
2024-12-07T07:09:45.292580,6.375,6.625
2024-12-07T07:10:46.984875,6.375,6.625
2024-12-07T07:11:48.644712,6.375,6.625
2024-12-07T07:12:50.308692,6.312,6.562
2024-12-07T07:13:52.008689,6.312,6.5
2024-12-07T07:14:53.672197,6.25,6.5
2024-12-07T07:15:55.299379,6.25,6.437
2024-12-07T07:16:56.968208,6.187,6.437
2024-12-07T07:17:58.611450,6.187,6.437
2024-12-07T07:19:00.292718,6.187,6.437
2024-12-07T07:20:01.961051,6.187,6.375
2024-12-07T07:21:03.624750,6.125,6.375
2024-12-07T07:22:05.320734,6.125,6.375
2024-12-07T07:23:06.932703,6.125,6.375
2024-12-07T07:24:08.616695,6.125,6.375
2024-12-07T07:25:10.276696,6.062,6.312
2024-12-07T07:26:11.944752,6.062,6.312
2024-12-07T07:27:13.604803,6.062,6.312
2024-12-07T07:28:15.268691,6.062,6.312
2024-12-07T07:29:16.933282,5.937,6.25
2024-12-07T07:30:18.596733,6.0,6.25
2024-12-07T07:31:20.292755,5.937,6.187
2024-12-07T07:32:21.916936,5.937,6.187
2024-12-07T07:33:23.557310,5.937,6.187
2024-12-07T07:34:25.252713,5.937,6.187
2024-12-07T07:35:26.953726,5.875,6.125
2024-12-07T07:36:28.596712,5.812,6.062
2024-12-07T07:37:30.280702,5.812,6.125
2024-12-07T07:38:31.940702,5.812,6.062
2024-12-07T07:39:33.608689,5.75,6.062
2024-12-07T07:40:35.272728,5.687,6.062
2024-12-07T07:41:36.964787,5.687,6.062
2024-12-07T07:42:38.633732,5.687,6.062
2024-12-07T07:43:40.296686,5.687,6.0
2024-12-07T07:44:41.956716,5.625,6.0
2024-12-07T07:45:43.656783,5.625,6.0
2024-12-07T07:46:45.388560,5.625,6.0
2024-12-07T07:47:47.084755,5.562,6.0
2024-12-07T07:48:48.740744,5.562,5.937
2024-12-07T07:49:50.388686,5.437,5.937
2024-12-07T07:50:52.072754,5.437,5.875
2024-12-07T07:51:53.750325,5.437,5.875
2024-12-07T07:52:55.464757,5.375,5.875
2024-12-07T07:53:57.128919,5.312,5.812
2024-12-07T07:54:58.792569,5.25,5.812
2024-12-07T07:56:00.456814,5.25,5.75
2024-12-07T07:57:02.120853,5.187,5.75
2024-12-07T07:58:03.784762,5.187,5.75
2024-12-07T07:59:05.448898,5.125,5.75
2024-12-07T08:00:07.112481,5.062,5.75
2024-12-07T08:01:08.776596,5.0,5.687
2024-12-07T08:02:10.442053,5.0,5.687
2024-12-07T08:03:12.104832,5.0,5.687
2024-12-07T08:04:13.768693,4.937,5.625
2024-12-07T08:05:15.428739,4.875,5.625
2024-12-07T08:06:17.092695,4.875,5.625
2024-12-07T08:07:18.756711,4.812,5.562
2024-12-07T08:08:20.424691,4.812,5.562
2024-12-07T08:09:22.084737,4.875,5.5
2024-12-07T08:10:23.752690,4.875,5.5
2024-12-07T08:11:25.416689,4.875,5.5
2024-12-07T08:12:27.036746,4.812,5.5
2024-12-07T08:13:28.712703,4.812,5.5
2024-12-07T08:14:30.404730,4.812,5.437
2024-12-07T08:15:32.058800,4.75,5.437
2024-12-07T08:16:33.736695,4.75,5.437
2024-12-07T08:17:35.400719,4.812,5.5
2024-12-07T08:18:37.068706,4.812,5.437
2024-12-07T08:19:38.726144,4.812,5.5
2024-12-07T08:20:40.392692,4.812,5.437
2024-12-07T08:21:42.084692,4.75,5.437
2024-12-07T08:22:43.752691,4.75,5.437
2024-12-07T08:23:45.381139,4.75,5.437
2024-12-07T08:24:47.014725,4.75,5.437
2024-12-07T08:25:48.625194,4.75,5.375
2024-12-07T08:26:50.291913,4.75,5.437
2024-12-07T08:27:51.956803,4.75,5.437
2024-12-07T08:28:53.604209,4.687,5.375
2024-12-07T08:29:55.284694,4.687,5.312
2024-12-07T08:30:57.000688,4.687,5.312
2024-12-07T08:31:58.664685,4.687,5.375
2024-12-07T08:33:00.328209,4.687,5.312
2024-12-07T08:34:02.028208,4.687,5.375
2024-12-07T08:35:03.688744,4.75,5.312
2024-12-07T08:36:05.352882,4.75,5.375
2024-12-07T08:37:07.016716,4.687,5.375
2024-12-07T08:38:08.656465,4.75,5.375
2024-12-07T08:39:10.308044,4.75,5.312
2024-12-07T08:40:11.933907,4.75,5.375
2024-12-07T08:41:13.608360,4.812,5.312
2024-12-07T08:42:15.272480,4.75,5.375
2024-12-07T08:43:16.968475,4.75,5.375
2024-12-07T08:44:18.606344,4.75,5.375
2024-12-07T08:45:20.220742,4.812,5.312
2024-12-07T08:46:21.928703,4.812,5.375
2024-12-07T08:47:23.592401,4.812,5.375
2024-12-07T08:48:25.284718,4.812,5.375
2024-12-07T08:49:26.984122,4.812,5.375
2024-12-07T08:50:28.676705,4.875,5.375
2024-12-07T08:51:30.376325,4.812,5.375
2024-12-07T08:52:32.040760,4.875,5.375
2024-12-07T08:53:33.652728,4.875,5.437
2024-12-07T08:54:34.947745,4.812,5.375
2024-12-07T08:55:36.615763,4.875,5.375
2024-12-07T08:56:38.271763,4.875,5.375
2024-12-07T08:57:39.967752,4.875,5.437
2024-12-07T08:58:41.675494,4.875,5.437
2024-12-07T08:59:43.395762,4.937,5.437
2024-12-07T09:00:45.059614,4.875,5.437
2024-12-07T09:01:46.668413,4.937,5.437
2024-12-07T09:02:48.387801,4.937,5.437
2024-12-07T09:03:50.083515,5.0,5.437
2024-12-07T09:04:51.747845,4.937,5.5
2024-12-07T09:05:53.411428,4.937,5.5
2024-12-07T09:06:55.023872,5.0,5.5
2024-12-07T09:07:56.720108,5.062,5.5
2024-12-07T09:08:58.403822,5.0,5.5
2024-12-07T09:10:00.063785,5.062,5.562
2024-12-07T09:11:01.763793,5.062,5.5
2024-12-07T09:12:03.449425,5.062,5.562
2024-12-07T09:13:05.124835,5.062,5.625
2024-12-07T09:14:06.787771,5.062,5.625
2024-12-07T09:15:08.467887,5.125,5.625
2024-12-07T09:16:10.151745,5.125,5.687
2024-12-07T09:17:11.811799,5.187,5.687
2024-12-07T09:18:13.475061,5.187,5.687
2024-12-07T09:19:15.111493,5.125,5.75
2024-12-07T09:20:16.771097,5.187,5.75
2024-12-07T09:21:18.432408,5.187,5.75
2024-12-07T09:22:20.095741,5.187,5.75
2024-12-07T09:23:21.792948,5.187,5.812
2024-12-07T09:24:23.459789,5.187,5.812
2024-12-07T09:25:25.159747,5.25,5.812
2024-12-07T09:26:26.871206,5.25,5.812
2024-12-07T09:27:28.546261,5.25,5.812
2024-12-07T09:28:30.211415,5.25,5.812
2024-12-07T09:29:31.875839,5.25,5.812
2024-12-07T09:30:33.479769,5.25,5.812
2024-12-07T09:31:35.094100,5.25,5.812
2024-12-07T09:32:36.759801,5.25,5.812
2024-12-07T09:33:38.467805,5.312,5.812
2024-12-07T09:34:40.153498,5.25,5.812
2024-12-07T09:35:41.823751,5.25,5.875
2024-12-07T09:36:43.523651,5.312,5.812
2024-12-07T09:37:45.127794,5.312,5.812
2024-12-07T09:38:46.746947,5.312,5.812
2024-12-07T09:39:48.407794,5.312,5.812
2024-12-07T09:40:50.087389,5.312,5.812
2024-12-07T09:41:51.779833,5.312,5.875
2024-12-07T09:42:53.427953,5.312,5.812
2024-12-07T09:43:55.109973,5.375,5.812
2024-12-07T09:44:56.735864,5.375,5.812
2024-12-07T09:45:58.403579,5.375,5.875
2024-12-07T09:47:00.070021,5.375,5.875
2024-12-07T09:48:01.731778,5.375,5.875
2024-12-07T09:49:03.395602,5.375,5.875
2024-12-07T09:50:05.061870,5.375,5.875
2024-12-07T09:51:06.723877,5.437,5.875
2024-12-07T09:52:08.379787,5.437,5.875
2024-12-07T09:53:10.009728,5.437,5.937
2024-12-07T09:54:11.643769,5.437,5.875
2024-12-07T09:55:13.283763,5.437,5.937
2024-12-07T09:56:14.947134,5.5,5.937
2024-12-07T09:57:16.607766,5.5,6.0
2024-12-07T09:58:18.232174,5.5,6.0
