2021-05-27T00:00:43.005103,10.625,7.437
2021-05-27T00:01:44.845315,10.562,7.437
2021-05-27T00:02:46.685089,10.625,7.375
2021-05-27T00:03:48.524872,10.625,7.375
2021-05-27T00:04:50.365136,10.562,7.375
2021-05-27T00:05:52.205030,10.562,7.312
2021-05-27T00:06:54.045057,10.562,7.312
2021-05-27T00:07:55.885129,10.562,7.312
2021-05-27T00:08:57.725003,10.562,7.25
2021-05-27T00:09:59.565113,10.562,7.312
2021-05-27T00:11:01.405082,10.562,7.312
2021-05-27T00:12:03.245139,10.562,7.25
2021-05-27T00:13:05.085119,10.5,7.25
2021-05-27T00:14:06.925043,10.5,7.25
2021-05-27T00:15:08.765043,10.5,7.187
2021-05-27T00:16:10.605101,10.5,7.25
2021-05-27T00:17:12.445042,10.5,7.25
2021-05-27T00:18:14.285041,10.5,7.187
2021-05-27T00:19:16.125086,10.5,7.187
2021-05-27T00:20:17.965122,10.5,7.187
2021-05-27T00:21:19.782931,10.5,7.187
2021-05-27T00:22:21.522934,10.5,7.125
2021-05-27T00:23:23.328146,10.5,7.125
2021-05-27T00:24:25.167698,10.5,7.125
2021-05-27T00:25:27.007562,10.5,7.125
2021-05-27T00:26:28.848069,10.5,7.062
2021-05-27T00:27:30.688110,10.5,7.062
2021-05-27T00:28:32.527539,10.5,7.062
2021-05-27T00:29:34.368098,10.437,7.062
2021-05-27T00:30:36.208103,10.437,7.0
2021-05-27T00:31:38.048000,10.437,7.0
2021-05-27T00:32:39.887884,10.437,7.0
2021-05-27T00:33:41.725139,10.437,6.937
2021-05-27T00:34:43.565126,10.437,6.937
2021-05-27T00:35:45.405133,10.437,6.937
2021-05-27T00:36:47.245027,10.437,6.937
2021-05-27T00:37:49.085087,10.437,6.937
2021-05-27T00:38:50.925082,10.437,6.937
2021-05-27T00:39:52.765094,10.375,6.875
2021-05-27T00:40:54.574675,10.375,6.875
2021-05-27T00:41:56.365108,10.312,6.875
2021-05-27T00:42:58.205115,10.375,6.875
2021-05-27T00:44:00.042929,10.375,6.875
2021-05-27T00:45:01.880647,10.375,6.875
2021-05-27T00:46:03.725077,10.375,6.812
2021-05-27T00:47:05.565110,10.312,6.812
2021-05-27T00:48:07.405074,10.312,6.812
2021-05-27T00:49:09.245069,10.312,6.812
2021-05-27T00:50:11.085153,10.25,6.75
2021-05-27T00:51:12.925141,10.25,6.75
2021-05-27T00:52:14.765148,10.25,6.75
2021-05-27T00:53:16.582937,10.25,6.75
2021-05-27T00:54:18.365146,10.25,6.75
2021-05-27T00:55:20.205122,10.25,6.75
2021-05-27T00:56:22.045084,10.187,6.75
2021-05-27T00:57:23.885120,10.25,6.687
2021-05-27T00:58:25.725108,10.25,6.687
2021-05-27T00:59:27.565119,10.25,6.75
2021-05-27T01:00:29.404468,10.25,6.687
2021-05-27T01:01:31.245131,10.25,6.687
2021-05-27T01:02:33.085153,10.25,6.687
2021-05-27T01:03:34.925107,10.25,6.687
2021-05-27T01:04:36.742931,10.187,6.625
2021-05-27T01:05:38.525119,10.25,6.625
2021-05-27T01:06:40.365174,10.25,6.625
2021-05-27T01:07:42.205080,10.187,6.625
2021-05-27T01:08:44.045113,10.187,6.625
2021-05-27T01:09:45.885087,10.187,6.625
2021-05-27T01:10:47.725069,10.125,6.562
2021-05-27T01:11:49.542937,10.187,6.562
2021-05-27T01:12:51.325072,10.187,6.562
2021-05-27T01:13:53.142925,10.187,6.562
2021-05-27T01:14:54.925045,10.187,6.5
2021-05-27T01:15:56.765043,10.187,6.5
2021-05-27T01:16:58.605118,10.187,6.5
2021-05-27T01:18:00.484952,10.187,6.5
2021-05-27T01:19:02.285045,10.187,6.5
2021-05-27T01:20:04.125146,10.187,6.437
2021-05-27T01:21:05.965154,10.125,6.5
2021-05-27T01:22:07.749986,10.125,6.5
2021-05-27T01:23:09.565051,10.125,6.5
2021-05-27T01:24:11.404715,10.062,6.437
2021-05-27T01:25:13.245119,10.125,6.437
2021-05-27T01:26:15.085121,10.125,6.437
2021-05-27T01:27:16.902953,10.062,6.375
2021-05-27T01:28:18.687213,10.062,6.375
2021-05-27T01:29:20.525145,10.062,6.375
2021-05-27T01:30:22.365040,10.062,6.312
2021-05-27T01:31:24.204956,10.0,6.312
2021-05-27T01:32:26.022994,10.062,6.312
2021-05-27T01:33:27.805012,10.0,6.312
2021-05-27T01:34:29.644249,10.0,6.312
2021-05-27T01:35:31.485141,10.0,6.312
2021-05-27T01:36:33.325070,10.0,6.312
2021-05-27T01:37:35.165117,10.0,6.25
