2024-08-31T00:00:22.514254,13.25,13.0
2024-08-31T00:01:24.195026,13.187,13.0
2024-08-31T00:02:25.858213,13.187,12.937
2024-08-31T00:03:27.517635,13.187,12.937
2024-08-31T00:04:29.178388,13.187,12.937
2024-08-31T00:05:30.902271,13.125,12.875
2024-08-31T00:06:32.578332,13.125,12.875
2024-08-31T00:07:34.242321,13.125,12.875
2024-08-31T00:08:35.966412,13.125,12.875
2024-08-31T00:09:37.582304,13.0,12.812
2024-08-31T00:10:39.294230,13.0,12.875
2024-08-31T00:11:41.018395,13.0,12.812
2024-08-31T00:12:42.690315,13.0,12.75
2024-08-31T00:13:44.350417,13.0,12.75
2024-08-31T00:14:46.046241,13.0,12.812
2024-08-31T00:15:47.670263,13.0,12.812
2024-08-31T00:16:49.342238,13.0,12.75
2024-08-31T00:17:51.006209,13.062,12.812
2024-08-31T00:18:52.738232,13.062,12.875
2024-08-31T00:19:54.430239,13.062,12.812
2024-08-31T00:20:56.042237,13.125,12.875
2024-08-31T00:21:57.726239,13.062,12.875
2024-08-31T00:22:59.385915,13.125,12.937
2024-08-31T00:24:01.086315,13.125,12.937
2024-08-31T00:25:02.746223,13.062,12.937
2024-08-31T00:26:04.356565,13.125,12.875
2024-08-31T00:27:06.010244,13.062,12.875
2024-08-31T00:28:07.678238,13.062,12.875
2024-08-31T00:29:09.342531,13.125,13.0
2024-08-31T00:30:11.036129,13.187,13.062
2024-08-31T00:31:12.702235,13.187,13.0
2024-08-31T00:32:14.377410,13.125,13.0
2024-08-31T00:33:16.022280,13.125,13.0
2024-08-31T00:34:17.638271,13.125,13.125
2024-08-31T00:35:19.326012,13.125,13.125
2024-08-31T00:36:20.998251,13.187,13.187
2024-08-31T00:37:22.718237,13.187,13.187
2024-08-31T00:38:24.331971,13.187,13.125
2024-08-31T00:39:26.018241,13.125,13.125
2024-08-31T00:40:27.710250,13.125,13.125
2024-08-31T00:41:29.329978,13.062,13.125
2024-08-31T00:42:31.006647,13.062,13.062
2024-08-31T00:43:32.672385,13.0,13.062
2024-08-31T00:44:34.303570,13.062,13.062
2024-08-31T00:45:35.914536,13.062,13.062
2024-08-31T00:46:37.598235,13.062,13.062
2024-08-31T00:47:39.262130,13.125,13.125
2024-08-31T00:48:40.926327,13.062,13.125
2024-08-31T00:49:42.538383,13.062,13.25
2024-08-31T00:50:44.165291,13.062,13.125
2024-08-31T00:51:45.850254,13.062,13.125
2024-08-31T00:52:47.518131,13.0,13.125
2024-08-31T00:53:49.182156,12.937,13.187
2024-08-31T00:54:50.842214,12.937,13.062
2024-08-31T00:55:52.486279,12.937,13.0
2024-08-31T00:56:54.174328,13.0,13.0
2024-08-31T00:57:55.838231,13.0,13.0
2024-08-31T00:58:57.498241,13.0,12.937
2024-08-31T00:59:59.162288,13.0,12.937
2024-08-31T01:01:00.826247,13.0,12.937
2024-08-31T01:02:02.494297,13.062,12.937
2024-08-31T01:03:04.195410,13.0,12.812
2024-08-31T01:04:05.886008,12.937,12.812
2024-08-31T01:05:07.560066,13.0,12.75
2024-08-31T01:06:09.195505,12.937,12.812
2024-08-31T01:07:10.858227,12.937,12.75
2024-08-31T01:08:12.508655,12.937,12.687
2024-08-31T01:09:14.173953,12.937,12.687
2024-08-31T01:10:15.842267,12.875,12.687
2024-08-31T01:11:17.566220,12.875,12.625
2024-08-31T01:12:19.178241,12.812,12.625
2024-08-31T01:13:20.866027,12.812,12.562
2024-08-31T01:14:22.594080,12.812,12.562
