2024-01-03T00:00:01.906768,8.062,7.875
2024-01-03T00:01:03.560181,8.062,7.937
2024-01-03T00:02:05.244182,8.0,7.937
2024-01-03T00:03:06.907892,8.0,7.875
2024-01-03T00:04:08.571891,8.062,7.875
2024-01-03T00:05:10.235905,8.062,7.875
2024-01-03T00:06:11.900055,8.062,7.937
2024-01-03T00:07:13.564500,8.062,7.875
2024-01-03T00:08:15.227940,8.062,7.937
2024-01-03T00:09:16.839997,8.062,7.875
2024-01-03T00:10:18.523886,8.062,7.875
2024-01-03T00:11:20.187964,8.062,7.875
2024-01-03T00:12:21.851808,8.0,7.875
2024-01-03T00:13:23.515976,8.062,7.812
2024-01-03T00:14:25.179740,8.0,7.812
2024-01-03T00:15:26.843908,8.0,7.75
2024-01-03T00:16:28.507908,8.0,7.75
2024-01-03T00:17:30.171822,8.0,7.75
2024-01-03T00:18:31.835891,8.0,7.75
2024-01-03T00:19:33.499901,8.0,7.687
2024-01-03T00:20:35.163920,8.0,7.625
2024-01-03T00:21:36.827909,7.937,7.625
2024-01-03T00:22:38.491806,7.937,7.625
2024-01-03T00:23:40.108592,8.0,7.625
2024-01-03T00:24:41.789724,8.062,7.687
2024-01-03T00:25:43.443927,8.062,7.687
2024-01-03T00:26:45.115791,8.062,7.687
2024-01-03T00:27:46.779822,8.0,7.625
2024-01-03T00:28:48.443930,8.062,7.625
2024-01-03T00:29:50.107900,8.0,7.625
2024-01-03T00:30:51.771894,7.937,7.562
2024-01-03T00:31:53.435921,8.0,7.562
2024-01-03T00:32:55.055987,7.937,7.562
2024-01-03T00:33:56.731988,8.0,7.562
2024-01-03T00:34:58.343990,8.0,7.625
2024-01-03T00:35:59.967978,8.0,7.562
2024-01-03T00:37:01.627891,8.062,7.562
2024-01-03T00:38:03.293754,8.0,7.562
2024-01-03T00:39:04.955875,8.0,7.625
2024-01-03T00:40:06.619884,8.0,7.562
2024-01-03T00:41:08.226115,8.125,7.625
2024-01-03T00:42:09.883803,8.062,7.625
2024-01-03T00:43:11.547910,8.0,7.625
2024-01-03T00:44:13.198705,8.0,7.625
2024-01-03T00:45:14.855936,8.0,7.625
2024-01-03T00:46:16.539592,8.062,7.625
2024-01-03T00:47:18.204215,8.062,7.625
2024-01-03T00:48:19.867900,8.062,7.687
2024-01-03T00:49:21.531885,8.125,7.687
2024-01-03T00:50:23.195901,8.187,7.687
2024-01-03T00:51:24.859961,8.187,7.75
2024-01-03T00:52:26.524009,8.187,7.75
2024-01-03T00:53:28.187970,8.187,7.75
2024-01-03T00:54:29.851808,8.187,7.75
2024-01-03T00:55:31.515880,8.125,7.75
2024-01-03T00:56:33.127940,8.125,7.687
2024-01-03T00:57:34.792123,8.062,7.687
2024-01-03T00:58:36.475886,8.125,7.687
2024-01-03T00:59:38.087951,8.125,7.687
2024-01-03T01:00:39.771892,8.25,7.75
2024-01-03T01:01:41.435807,8.187,7.75
2024-01-03T01:02:43.099938,8.125,7.75
2024-01-03T01:03:44.743946,8.187,7.75
2024-01-03T01:04:46.429761,8.187,7.75
2024-01-03T01:05:48.058772,8.187,7.687
2024-01-03T01:06:49.723804,8.187,7.625
2024-01-03T01:07:51.387808,8.187,7.687
2024-01-03T01:08:53.052002,8.125,7.625
2024-01-03T01:09:54.679132,8.125,7.625
2024-01-03T01:10:56.347882,8.062,7.625
2024-01-03T01:11:57.991985,8.125,7.625
2024-01-03T01:12:59.675894,8.125,7.625
2024-01-03T01:14:01.339935,8.062,7.625
2024-01-03T01:15:03.003931,8.062,7.625
2024-01-03T01:16:04.667889,8.062,7.625
2024-01-03T01:17:06.331878,8.125,7.687
2024-01-03T01:18:07.995989,8.062,7.625
2024-01-03T01:19:09.659787,8.062,7.687
2024-01-03T01:20:11.323916,8.125,7.687
2024-01-03T01:21:12.987908,8.125,7.625
2024-01-03T01:22:14.651941,8.187,7.687
2024-01-03T01:23:16.315932,8.062,7.625
2024-01-03T01:24:17.979896,8.062,7.625
2024-01-03T01:25:19.595911,8.062,7.562
2024-01-03T01:26:21.275866,8.062,7.562
2024-01-03T01:27:22.939801,8.062,7.562
2024-01-03T01:28:24.551957,8.0,7.5
2024-01-03T01:29:26.235904,7.937,7.437
2024-01-03T01:30:27.899871,7.937,7.437
2024-01-03T01:31:29.563888,7.937,7.437
2024-01-03T01:32:31.207935,7.937,7.437
2024-01-03T01:33:32.891872,7.875,7.375
2024-01-03T01:34:34.555719,7.875,7.375
2024-01-03T01:35:36.219891,7.875,7.375
2024-01-03T01:36:37.883867,7.875,7.375
2024-01-03T01:37:39.559987,7.812,7.312
2024-01-03T01:38:41.243822,7.875,7.312
2024-01-03T01:39:42.908018,7.812,7.312
2024-01-03T01:40:44.571874,7.875,7.375
2024-01-03T01:41:46.236002,7.937,7.437
2024-01-03T01:42:47.900098,7.875,7.437
2024-01-03T01:43:49.563816,7.875,7.375
2024-01-03T01:44:51.227901,7.812,7.375
2024-01-03T01:45:52.891806,7.812,7.375
2024-01-03T01:46:54.503946,7.812,7.375
2024-01-03T01:47:56.143187,7.812,7.312
2024-01-03T01:48:57.822595,7.812,7.312
2024-01-03T01:49:59.488056,7.812,7.312
2024-01-03T01:51:01.108280,7.812,7.375
2024-01-03T01:52:02.779942,7.812,7.375
2024-01-03T01:53:04.444099,7.875,7.375
2024-01-03T01:54:06.107909,7.875,7.375
2024-01-03T01:55:07.720176,7.875,7.375
2024-01-03T01:56:09.403879,7.812,7.375
2024-01-03T01:57:11.070055,7.812,7.375
2024-01-03T01:58:12.719251,7.875,7.375
2024-01-03T01:59:14.395959,7.875,7.437
2024-01-03T02:00:16.059910,7.875,7.375
2024-01-03T02:01:17.679416,7.875,7.437
2024-01-03T02:02:19.356038,7.875,7.437
2024-01-03T02:03:20.961474,7.875,7.437
2024-01-03T02:04:22.619740,7.875,7.5
2024-01-03T02:05:24.250833,7.937,7.5
2024-01-03T02:06:25.917937,7.937,7.5
2024-01-03T02:07:27.579895,7.937,7.562
2024-01-03T02:08:29.243954,7.937,7.562
2024-01-03T02:09:30.907884,7.875,7.562
2024-01-03T02:10:32.571806,7.937,7.625
2024-01-03T02:11:34.235951,7.937,7.562
2024-01-03T02:12:35.899897,7.875,7.562
2024-01-03T02:13:37.563879,7.875,7.562
2024-01-03T02:14:39.227872,7.875,7.5
2024-01-03T02:15:40.891807,7.875,7.5
2024-01-03T02:16:42.556143,7.812,7.437
2024-01-03T02:17:44.220001,7.812,7.437
2024-01-03T02:18:45.879934,7.875,7.375
2024-01-03T02:19:47.547952,7.812,7.375
2024-01-03T02:20:49.211888,7.875,7.312
2024-01-03T02:21:50.923686,7.812,7.312
2024-01-03T02:22:52.603879,7.812,7.312
2024-01-03T02:23:54.247987,7.75,7.312
2024-01-03T02:24:55.911943,7.75,7.25
2024-01-03T02:25:57.586129,7.75,7.25
2024-01-03T02:26:59.259960,7.75,7.25
2024-01-03T02:28:00.923819,7.75,7.25
2024-01-03T02:29:02.588095,7.75,7.25
2024-01-03T02:30:04.251811,7.75,7.25
2024-01-03T02:31:05.915960,7.75,7.25
2024-01-03T02:32:07.523923,7.75,7.312
2024-01-03T02:33:09.211990,7.812,7.312
2024-01-03T02:34:10.876141,7.812,7.312
2024-01-03T02:35:12.481567,7.75,7.312
2024-01-03T02:36:14.119980,7.875,7.312
2024-01-03T02:37:15.751995,7.875,7.312
2024-01-03T02:38:17.438250,7.812,7.25
2024-01-03T02:39:19.099902,7.812,7.312
2024-01-03T02:40:20.764542,7.812,7.312
2024-01-03T02:41:22.428040,7.75,7.25
2024-01-03T02:42:24.091970,7.75,7.25
2024-01-03T02:43:25.756124,7.75,7.25
2024-01-03T02:44:27.419899,7.75,7.25
2024-01-03T02:45:29.083933,7.75,7.312
2024-01-03T02:46:30.748202,7.75,7.25
2024-01-03T02:47:32.411891,7.687,7.25
2024-01-03T02:48:34.065956,7.687,7.25
2024-01-03T02:49:35.740267,7.687,7.25
2024-01-03T02:50:37.403893,7.687,7.25
2024-01-03T02:51:39.068072,7.687,7.25
2024-01-03T02:52:40.731891,7.687,7.25
2024-01-03T02:53:42.395874,7.687,7.25
2024-01-03T02:54:44.028986,7.687,7.187
2024-01-03T02:55:45.691890,7.625,7.187
2024-01-03T02:56:47.356015,7.687,7.187
2024-01-03T02:57:49.019983,7.687,7.187
2024-01-03T02:58:50.683983,7.687,7.187
2024-01-03T02:59:52.347976,7.687,7.25
2024-01-03T03:00:54.011942,7.687,7.187
2024-01-03T03:01:55.675881,7.687,7.187
2024-01-03T03:02:57.343580,7.687,7.187
2024-01-03T03:03:59.003897,7.687,7.25
2024-01-03T03:05:00.667903,7.687,7.25
2024-01-03T03:06:02.331897,7.687,7.187
2024-01-03T03:07:03.943987,7.75,7.25
2024-01-03T03:08:05.623984,7.687,7.187
2024-01-03T03:09:07.251985,7.625,7.187
2024-01-03T03:10:08.923607,7.687,7.125
2024-01-03T03:11:10.587896,7.625,7.187
2024-01-03T03:12:12.251882,7.625,7.187
2024-01-03T03:13:13.980013,7.625,7.187
2024-01-03T03:14:15.643895,7.687,7.25
2024-01-03T03:15:17.307945,7.687,7.25
2024-01-03T03:16:18.962609,7.75,7.25
2024-01-03T03:17:20.632731,7.75,7.312
2024-01-03T03:18:22.303778,7.687,7.312
2024-01-03T03:19:23.963878,7.687,7.312
2024-01-03T03:20:25.627949,7.687,7.312
2024-01-03T03:21:27.291963,7.625,7.312
2024-01-03T03:22:28.955882,7.625,7.312
2024-01-03T03:23:30.619888,7.625,7.312
2024-01-03T03:24:32.283808,7.625,7.375
2024-01-03T03:25:33.947903,7.625,7.375
2024-01-03T03:26:35.603962,7.562,7.375
2024-01-03T03:27:37.276022,7.562,7.312
2024-01-03T03:28:38.939903,7.562,7.312
2024-01-03T03:29:40.563955,7.625,7.375
2024-01-03T03:30:42.183988,7.562,7.375
2024-01-03T03:31:43.870042,7.562,7.375
2024-01-03T03:32:45.531940,7.562,7.375
2024-01-03T03:33:47.195981,7.562,7.312
2024-01-03T03:34:48.859884,7.562,7.312
2024-01-03T03:35:50.523962,7.562,7.312
2024-01-03T03:36:52.187894,7.562,7.375
2024-01-03T03:37:53.851901,7.625,7.375
2024-01-03T03:38:55.515918,7.562,7.375
2024-01-03T03:39:57.127925,7.562,7.312
2024-01-03T03:40:58.813977,7.562,7.375
2024-01-03T03:42:00.478490,7.562,7.312
2024-01-03T03:43:02.139966,7.625,7.312
2024-01-03T03:44:03.803738,7.562,7.312
2024-01-03T03:45:05.415925,7.5,7.312
2024-01-03T03:46:07.079945,7.5,7.312
2024-01-03T03:47:08.763803,7.5,7.25
2024-01-03T03:48:10.367915,7.5,7.25
2024-01-03T03:49:12.015984,7.5,7.25
2024-01-03T03:50:13.679421,7.5,7.25
2024-01-03T03:51:15.357715,7.5,7.187
2024-01-03T03:52:17.019877,7.5,7.25
2024-01-03T03:53:18.683962,7.562,7.25
2024-01-03T03:54:20.347903,7.562,7.25
2024-01-03T03:55:22.011884,7.562,7.25
2024-01-03T03:56:23.655954,7.562,7.25
2024-01-03T03:57:25.339525,7.562,7.25
2024-01-03T03:58:27.003880,7.562,7.187
2024-01-03T03:59:28.667870,7.5,7.187
2024-01-03T04:00:30.332090,7.562,7.187
2024-01-03T04:01:31.995868,7.5,7.187
2024-01-03T04:02:33.662849,7.562,7.25
2024-01-03T04:03:35.326275,7.562,7.25
2024-01-03T04:04:36.987870,7.5,7.187
2024-01-03T04:05:38.651883,7.5,7.187
2024-01-03T04:06:40.315952,7.5,7.187
2024-01-03T04:07:41.927936,7.437,7.187
2024-01-03T04:08:43.566881,7.437,7.125
2024-01-03T04:09:45.243906,7.437,7.125
2024-01-03T04:10:46.907888,7.437,7.062
2024-01-03T04:11:48.572054,7.437,7.062
2024-01-03T04:12:50.236021,7.375,7.125
2024-01-03T04:13:51.899911,7.437,7.125
2024-01-03T04:14:53.543936,7.437,7.187
2024-01-03T04:15:55.227793,7.5,7.187
2024-01-03T04:16:56.891880,7.5,7.187
2024-01-03T04:17:58.555912,7.5,7.187
2024-01-03T04:19:00.220150,7.5,7.187
2024-01-03T04:20:01.886550,7.562,7.25
2024-01-03T04:21:03.549723,7.5,7.25
2024-01-03T04:22:05.195927,7.5,7.312
