2024-07-31T00:00:51.644609,18.375,18.0
2024-07-31T00:01:53.312557,18.375,18.0
2024-07-31T00:02:54.952555,18.375,18.062
2024-07-31T00:03:56.668804,18.312,18.0
2024-07-31T00:04:58.332620,18.312,18.0
2024-07-31T00:06:00.000935,18.312,18.0
2024-07-31T00:07:01.642179,18.312,18.0
2024-07-31T00:08:03.272544,18.312,17.937
2024-07-31T00:09:04.917636,18.25,17.937
2024-07-31T00:10:06.536623,18.25,17.937
2024-07-31T00:11:08.220495,18.312,18.0
2024-07-31T00:12:09.831253,18.25,17.937
2024-07-31T00:13:11.516846,18.25,17.937
2024-07-31T00:14:13.180678,18.25,17.937
2024-07-31T00:15:14.804521,18.25,17.875
2024-07-31T00:16:16.477421,18.187,17.875
2024-07-31T00:17:18.094373,18.187,17.812
2024-07-31T00:18:19.720525,18.125,17.812
2024-07-31T00:19:21.362074,18.187,17.812
2024-07-31T00:20:23.016566,18.125,17.812
2024-07-31T00:21:24.700592,18.125,17.812
2024-07-31T00:22:26.315236,18.125,17.875
2024-07-31T00:23:27.944544,18.125,17.812
2024-07-31T00:24:29.624595,18.062,17.812
2024-07-31T00:25:31.292115,18.062,17.75
2024-07-31T00:26:32.925065,18.062,17.75
2024-07-31T00:27:34.553771,18.0,17.687
2024-07-31T00:28:36.168527,18.0,17.687
2024-07-31T00:29:37.852060,18.0,17.687
2024-07-31T00:30:39.469068,17.937,17.687
2024-07-31T00:31:41.148060,17.875,17.625
2024-07-31T00:32:42.816095,17.937,17.625
2024-07-31T00:33:44.479202,17.937,17.625
2024-07-31T00:34:46.168467,17.937,17.625
2024-07-31T00:35:47.832461,17.937,17.625
2024-07-31T00:36:49.496497,17.937,17.625
2024-07-31T00:37:51.155759,17.937,17.687
2024-07-31T00:38:52.856463,17.937,17.625
2024-07-31T00:39:54.528468,17.937,17.687
2024-07-31T00:40:56.248461,17.937,17.625
2024-07-31T00:41:57.948480,17.937,17.687
2024-07-31T00:42:59.553248,18.0,17.687
2024-07-31T00:44:01.216527,18.0,17.687
